intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4322000,0.024370714543486105,0.02456306093528578,0.0008796463370624323,0.0012901365467549604,18.871794871794872,10.0,38.83524006797704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.680522752322469,156000,114,22650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8870814390851759,0.9876608235090719,0.9373711312971239,0.9876608235090719,False,2944,2063036,2281929
1680000,0.009473114399133887,0.04502087060226595,0.0008514525442078672,0.00012840013865462072,1.9403973509933774,2.0,1.1805924434828798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.5008944543828264,151000,115,22499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.860449870601719,0.9779449183001694,0.9191973944509442,0.9779449183001694,False,293,2063329,2281929
949000,0.005351181883796463,0.037267080745341616,0.0008458137856369542,9.684788615246136e-05,1.4733333333333334,1.0,0.7974682160158834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554275.1 Eggerthella sinensis strain=DFI.5.73, ASM2055427v1",08b05a5e1385c9192c56422192d1bea4,0.23577639751552795,150000,116,22349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8447421881534651,0.9544607529696819,0.8996014705615736,0.9544607529696819,False,221,2063550,2281929
1353000,0.007629240346445326,0.04387247733255338,0.0008458137856369542,0.0001297148158422107,1.9733333333333334,1.0,1.5008738195538698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.3957297455396315,150000,117,22199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8544623771703773,0.9705387082595572,0.9125005427149673,0.9705387082595572,False,296,2063846,2281929
751000,0.0042347076867556835,0.04811443433029909,0.0008345362684951281,0.0002042131898056425,3.1486486486486487,1.0,3.744121274717937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.244148244473342,148000,118,22051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8383896674981387,0.9555356406758265,0.8969626540869826,0.9555356406758265,False,466,2064312,2281929
2153000,0.012140247203175749,0.03984504703929164,0.000811981234211476,0.0001297148158422107,2.0555555555555554,1.0,1.657381543352922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5957387935805202,144000,119,21907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8673629920254574,0.9834306467219698,0.9253968193737137,0.9834306467219698,False,296,2064608,2281929
3417000,0.019267638036809816,0.03639602952405192,0.000806342475640563,0.006441918219190869,102.7972027972028,104.0,31.370236537638743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.8696869432425554,143000,120,21764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8803834836554594,0.9955061930688001,0.9379448383621297,0.9955061930688001,False,14700,2079308,2281929
4234000,0.02387450378924576,0.022574840503844267,0.0007781486827859979,0.000770839057656921,12.746376811594203,10.0,12.222610073852202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.6926222803860624,138000,121,21626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8864929818353761,0.9882224697351083,0.9373577257852421,0.9882224697351083,False,1759,2081067,2281929
748000,0.004217791411042945,0.04217432052483599,0.0007612324070732587,8.983627448531483e-05,1.5185185185185186,1.0,0.9177416069158421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.23367697594501718,135000,122,21491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8382814228623655,0.9541854101137047,0.8962334164880351,0.9541854101137047,False,205,2081272,2281929
1779000,0.010031351497654276,0.051262135922330095,0.0007443161313605197,0.0018799883782536617,32.5,36.0,22.81363892964297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.690873786407767,132000,123,21359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.862040607199192,0.9881418963213686,0.9250912517602803,0.9881418963213686,False,4290,2085562,2281929
3364000,0.018968783832551427,0.032108975918268064,0.0007443161313605197,0.0008457756573495495,14.621212121212121,8.0,34.27507494035755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757395.1 uncultured Bacteroides sp., ERS537315_90",b9d5dd3d5d92694653cb0e8009d64f6d,0.8182923862807103,132000,124,21227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8799396485378222,0.9935519890004606,0.9367458187691414,0.9935519890004606,False,1930,2087492,2281929
1038000,0.005853031396607723,0.0548469387755102,0.0007273998556477806,0.00012577078427944077,2.2248062015503876,2.0,1.3539509230312023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757575.1 Lachnospiraceae bacterium, ERS537337_8",6a05188688b4200d05f2b008a736bca3,0.4413265306122449,129000,125,21098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8471884524980031,0.9739589354620946,0.9105736939800488,0.9739589354620946,False,287,2087779,2281929
3008000,0.016961385781306387,0.028055676381035233,0.0007273998556477806,0.00023269786220342527,4.116279069767442,4.0,2.8574068229038416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.6541974771639844,129000,126,20969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8767703392991841,0.9864046813012785,0.9315875103002313,0.9864046813012785,False,531,2088310,2281929
1790000,0.01009337784193432,0.052999178307313065,0.0007273998556477806,0.00022349512189029545,3.953488372093023,3.0,2.499179602184148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7354149548069022,129000,127,20840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.862212037156828,0.9901354168857469,0.9261737270212875,0.9901354168857469,False,510,2088820,2281929
223000,0.0012574431613136053,0.03843788437884379,0.0007048448213641284,8.1948211359775e-05,1.496,1.0,2.073157977579133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.06857318573185732,125000,128,20715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8061857335202344,0.917184255916114,0.8616849947181742,0.917184255916114,False,187,2089007,2281929
447000,0.0025205250811981233,0.033939723051859896,0.0007048448213641284,0.00020289851261805255,3.704,1.0,7.075618983523632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479885.1 Blautia sp. AM46-5 strain=AM46-5, ASM347988v1",d428cd5cf5cb619d8d6642d55052a2a4,0.12136844963345099,125000,129,20590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8244743135773217,0.9342326173037333,0.8793534654405275,0.9342326173037333,False,463,2089470,2281929
1856000,0.010465535907614579,0.04151753758052971,0.0006540959942259112,0.0002156070587647556,4.241379310344827,4.0,2.4411016791292823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6642806012884753,116000,130,20474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8632196895745279,0.9868914932597845,0.9250555914171562,0.9868914932597845,False,492,2089962,2281929
1807000,0.01018923673763984,0.04349456317960255,0.0006540959942259112,0.0006130777951461241,12.060344827586206,6.0,16.068435965079257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6775403074615673,116000,131,20358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8624749793699386,0.9875208974674868,0.9249979384187127,0.9875208974674868,False,1399,2091361,2281929
815000,0.004595588235294118,0.024479278505475627,0.0006428184770840852,0.00033480445710624653,6.701754385964913,2.0,9.603480568387331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.17500536826283014,114000,132,20244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8406043801817714,0.9453275226068621,0.8929659513943168,0.9453275226068621,False,764,2092125,2281929
2050000,0.011559455070371706,0.039473684210526314,0.0006428184770840852,0.00011130933521595107,2.2280701754385963,2.0,1.7015735118201738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7098337950138505,114000,133,20130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8659924554107098,0.9890052621404193,0.9274988587755646,0.9890052621404193,False,254,2092379,2281929
1103000,0.00621955070371707,0.03311840562719812,0.0006371797185131721,0.00010385949781960788,2.0973451327433628,1.0,3.299140681278338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.32327080890973037,113000,134,20017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8488499665805347,0.9642276125320066,0.9065387895562707,0.9642276125320066,False,237,2092616,2281929
1037000,0.00584739263803681,0.03070175438596491,0.0006315409599422591,6.310450500431872e-05,1.2857142857142858,1.0,0.524890659167824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.28426535087719296,112000,135,19905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8471621120285812,0.9602364581381159,0.9036992850833485,0.9602364581381159,False,144,2092760,2281929
113000,0.0006371797185131721,0.04105029585798817,0.000625902201371346,5.3025313232795585e-05,1.09009009009009,1.0,0.39248686325751275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021204505.1 Akkermansia sp., ASM2120450v1",342b557d308e96bd78974827d4b1460e,0.041789940828402365,111000,136,19794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7886996999483937,0.9026480405857928,0.8456738702670933,0.9026480405857928,False,121,2092881,2281929
235000,0.0013251082641645615,0.032855436081242535,0.0006202634428004331,6.880143948387527e-05,1.4272727272727272,1.0,0.9482911991298388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.07019115890083633,110000,137,19684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8075499578288953,0.9178744978945624,0.8627122278617289,0.9178744978945624,False,157,2093038,2281929
1356000,0.007646156622158066,0.031893302406494635,0.0006202634428004331,9.378030604808476e-05,1.9454545454545455,1.0,1.4323303557259004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.39315743693824295,110000,138,19574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8545234276652415,0.9703345602300496,0.9124289939476455,0.9703345602300496,False,214,2093252,2281929
682000,0.003845633345362685,0.019905040175310446,0.0006146246842295201,0.0019229344997149342,40.25688073394495,2.0,59.521548587326606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.12454346238130022,109000,139,19465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8357872427599581,0.9350111812170642,0.8853992119885111,0.9350111812170642,False,4388,2097640,2281929
902000,0.005086160230963551,0.044751150146382264,0.000603347167087694,9.64096604232647e-05,2.05607476635514,2.0,1.5457616197409605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439655.1 Bifidobacterium pseudocatenulatum strain=OF05-12, ASM343965v1",05972d726ee5fffd3be5dc782d80adcb,0.37724801338352154,107000,140,19358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8433591902108075,0.9690424566472271,0.9062008234290173,0.9690424566472271,False,220,2097860,2281929
1843000,0.01039223204619271,0.03032904148783977,0.0005977084085167809,0.00026819414626835455,5.773584905660377,5.0,3.337276651753372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",be6929a50e6b9a20f068cfab9e58ca5b,0.5273247496423462,106000,141,19252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8630239848935216,0.9795684281281221,0.9212962065108219,0.9795684281281221,False,612,2098472,2281929
1240000,0.006992060627932155,0.02686796315250768,0.0005920696499458679,8.063353417218503e-05,1.7523809523809524,1.0,1.1692973256736992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3172978505629478,105000,142,19147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.852061877980471,0.9636477118433265,0.9078547949118987,0.9636477118433265,False,184,2098656,2281929
3964000,0.022352038975099242,0.018518518518518517,0.0005864308913749548,0.0004395404063842477,9.64423076923077,10.0,9.468488496496366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.7058404558404558,104000,143,19043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8846106548489461,0.9888252916069324,0.9367179732279393,0.9888252916069324,False,1003,2099659,2281929
1825000,0.010290734391916277,0.03764619883040936,0.0005807921328040419,0.0003317368770018699,7.349514563106796,3.0,12.185227996133232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.66703216374269,103000,144,18940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8627507921974155,0.9870230964931296,0.9248869443452725,0.9870230964931296,False,757,2100416,2281929
404000,0.002278058462648863,0.02768817204301075,0.0005807921328040419,8.589224292254492e-05,1.9029126213592233,1.0,1.923359536068681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.1086021505376344,103000,145,18837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8217886843758698,0.930889247126431,0.8763389657511504,0.930889247126431,False,196,2100612,2281929
1329000,0.007493910140743414,0.04757462686567164,0.0005751533742331289,0.00013935578188453717,3.1176470588235294,2.0,2.624522804980726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.6198694029850746,102000,146,18735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.853969203427992,0.9846910859992017,0.9193301447135969,0.9846910859992017,False,318,2100930,2281929
4631000,0.02611309094189823,0.014845000727696114,0.0005751533742331289,0.0007441072881759249,16.647058823529413,11.5,21.559605956430183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.6739921408819677,102000,147,18633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8890596747160684,0.9873536512363847,0.9382066629762266,0.9873536512363847,False,1698,2102628,2281929
312000,0.0017592926741248646,0.009951238929246691,0.0005638758570913028,5.828402198315548e-05,1.33,1.0,1.217004519301387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.031047865459249677,100000,148,18533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8149668406267324,0.8940377621989941,0.8545023014128632,0.8940377621989941,False,133,2102761,2281929
300000,0.0016916275712739084,0.024236548715462918,0.0005638758570913028,4.864305594082901e-05,1.11,1.0,0.34336569426778796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.07270964614638875,100000,149,18433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8139364093589868,0.9189188539986323,0.8664276316788095,0.9189188539986323,False,111,2102872,2281929
481000,0.0027122428726091665,0.024011642008246424,0.0005582370985203897,6.266627927512206e-05,1.4444444444444444,1.0,1.0466128361202924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.11666262430269221,99000,150,18334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8264263342783394,0.9330416355898079,0.8797339849340737,0.9330416355898079,False,143,2103015,2281929
2413000,0.013606324431613135,0.022866572371522866,0.0005469595813785637,0.0001739756144910731,4.092783505154639,3.0,4.1320534178511465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.5688354549740688,97000,151,18237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.870558762148318,0.9819657579389214,0.9262622600436197,0.9819657579389214,False,397,2103412,2281929
