intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
653000,0.0020379629109475747,0.03482587064676617,0.0002184646305763097,6.082017679289193e-05,1.3,1.0,0.6403124237432848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.32487562189054725,70000,334,23552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.818841565401804,0.9643816529670074,0.8916116091844057,0.9643816529670074,False,91,1225875,1496214
301000,0.0009393979114781317,0.023117569352708058,0.0002184646305763097,5.6141701654977165e-05,1.2,1.0,0.46598589800857393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.09940554821664464,70000,335,23482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7986380299107926,0.9282359989175313,0.8634370144141619,0.9282359989175313,False,84,1225959,1496214
1501000,0.004684505864214869,0.02245028864656831,0.0002184646305763097,9.089608839377254e-05,1.9428571428571428,1.0,1.4529351011532707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",732829ea8a67c40a8fdfbfae0d695cef,0.481398332264272,70000,336,23412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8411241882046925,0.9766933085064695,0.908908748355581,0.9766933085064695,False,136,1226095,1496214
4856000,0.015155203515407998,0.010361160449970397,0.0002184646305763097,0.00020050607733920414,4.285714285714286,4.0,2.022324385049873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733535.1 Bacteroides ovatus strain=FSDTA-HCK-B4, ASM1973353v1",ce673dd5d30744d87ed62e86c5b3fad0,0.7187685020722321,70000,337,23342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8735915896425367,0.989404405733199,0.9314979976878679,0.989404405733199,False,300,1226395,1496214
927000,0.00289309589348913,0.03139427516158818,0.00021222278398841512,7.619230938889758e-05,1.6764705882352942,1.0,0.9917479588286684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436185.1 Bifidobacterium adolescentis strain=TM06-4, ASM343618v1",d01817e3eb5c941f4d31c80213337383,0.4279778393351801,68000,338,23274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8281489934589656,0.9729944519913178,0.9005717227251417,0.9729944519913178,False,114,1226509,1496214
3440000,0.010735976131178647,0.011298482293423272,0.00020910186069446785,8.220749170907371e-05,1.835820895522388,1.0,1.662555261569471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468875.1 Bacteroides xylanisolvens strain=AM30-47, ASM346887v1",7a83a387186659006acbbb5d0d4c2722,0.5801011804384486,67000,339,23207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8639304060286891,0.9825871690727119,0.9232587875507006,0.9825871690727119,False,123,1226632,1496214
75000,0.0002340692470460461,0.02614124073351541,0.00020910186069446785,5.0794872925931715e-05,1.1343283582089552,1.0,0.5434967598815859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.02926258291065158,67000,340,23140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7636284074881129,0.8923314805979193,0.8279799440430161,0.8923314805979193,False,76,1226708,1496214
95000,0.00029648771292499173,0.021474358974358974,0.00020910186069446785,5.1463226517062396e-05,1.1492537313432836,1.0,0.5255766227360898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.030448717948717948,67000,341,23073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7694736715369471,0.8934759590244057,0.8314748152806763,0.8934759590244057,False,77,1226785,1496214
727000,0.0022689112346996735,0.03724604966139955,0.00020598093740052057,6.282523756628397e-05,1.4242424242424243,1.0,0.6755605093820592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370015.1 Firmicutes bacterium, ASM1837001v1",1d8ecf7983bca64e4db75f180a7f9f6b,0.4102708803611738,66000,342,23007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8216820325478572,0.9716691391290486,0.896675585838453,0.9716691391290486,False,94,1226879,1496214
575000,0.0017945308940196868,0.015267175572519083,0.00020598093740052057,0.000144364375684227,3.272727272727273,1.0,3.4401614415317274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.13300948415452232,66000,343,22941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8154883708681637,0.9369968884151094,0.8762426296416366,0.9369968884151094,False,216,1227095,1496214
1529000,0.004771891716445393,0.025152439024390245,0.00020598093740052057,0.00011963529281239181,2.712121212121212,2.0,3.165941630786968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.5826981707317073,66000,344,22875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8416258206980666,0.9827287604960169,0.9121772905970418,0.9827287604960169,False,179,1227274,1496214
329000,0.0010267837637086556,0.02033271719038817,0.00020598093740052057,4.8121458561408994e-05,1.0909090909090908,1.0,0.3360768638305884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755215.1 Lachnospiraceae bacterium, ERS473055_4",8ffb175a4af013d756bd8fd09c87361d,0.10135551447935921,66000,345,22809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8009328316725975,0.9288178663661862,0.8648753490193919,0.9288178663661862,False,72,1227346,1496214
671000,0.0020941395302386256,0.01922508133688258,0.0002028600141065733,8.087078452681235e-05,1.8615384615384616,1.0,2.2929787350278548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.19846199349304938,65000,346,22744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8195601368346844,0.9491709341436775,0.884365535489181,0.9491709341436775,False,121,1227467,1496214
790000,0.002465529402218352,0.04488950276243094,0.0002028600141065733,0.0011702871380698215,26.93846153846154,28.0,8.515825851955194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256225.1 Dialister invisus, ASM1525622v1",9912be2207ce942ce186930294fd97ab,0.5455801104972375,65000,347,22679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8238877972959286,0.9806444289946912,0.9022661131453099,0.9806444289946912,False,1751,1229218,1496214
1158000,0.0036140291743909517,0.01948441247002398,0.0002028600141065733,5.881511601949989e-05,1.353846153846154,1.0,0.6663510100833142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.3471223021582734,65000,348,22614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8341142432544039,0.9664443587937227,0.9002793010240633,0.9664443587937227,False,88,1229306,1496214
801000,0.0024998595584517723,0.02497073741708935,0.000199739090812626,7.752901657115894e-05,1.8125,1.0,1.3678792892649556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.3125243854857589,64000,349,22550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8242553864284399,0.9631766211813555,0.8937160038048977,0.9631766211813555,False,116,1229422,1496214
74000,0.00023094832375209883,0.018653453803555816,0.000199739090812626,4.7453104970278314e-05,1.109375,1.0,0.3121091305537215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200415.1 Gordonibacter pamelaeae, ERR1600664-mag-bin.56",7ace3e21ad22a092a75e5e404fe47190,0.02156805596036141,64000,350,22486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7632978274626744,0.8835923919764378,0.8234451097195561,0.8835923919764378,False,71,1229493,1496214
455000,0.001420020098746013,0.011676701331873745,0.000199739090812626,5.6141701654977165e-05,1.3125,1.0,0.8454843286542927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.08301404853128991,64000,351,22422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.809354027107031,0.9228559622851497,0.8661049946960904,0.9228559622851497,False,84,1229577,1496214
1721000,0.005371108988883272,0.022046159145711335,0.000199739090812626,0.00011696187844786909,2.734375,2.0,2.520182207574484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.5928349982776439,64000,352,22358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8448434802707703,0.9832756514228798,0.914059565846825,0.9832756514228798,False,175,1229752,1496214
103000,0.00032145509927657,0.00819672131147541,0.00019661816751867872,0.0036893118230413562,87.61904761904762,5.0,382.87166520668586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.013400988810824877,63000,353,22295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7714831799503756,0.8701318375644738,0.8208075087574247,0.8701318375644738,False,5520,1235272,1496214
89000,0.000277762173161308,0.011074002460889435,0.00019661816751867872,4.411133701462491e-05,1.0476190476190477,1.0,0.21295885499997996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.01564422569871682,63000,354,22232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7678559916580361,0.8744869989674688,0.8211714953127525,0.8744869989674688,False,66,1235338,1496214
1210000,0.0037763171856762105,0.02335063009636768,0.00019661816751867872,6.282523756628397e-05,1.492063492063492,1.0,0.6636363479481545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366445.1 Lachnospiraceae bacterium, ASM1836644v1",15ae961b976983b4c97aee5bfadf0d3c,0.44848035581912526,63000,355,22169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.835296993465547,0.974464263630736,0.9048806285481414,0.974464263630736,False,94,1235432,1496214
894000,0.0027901054247888696,0.017816742081447963,0.00019661816751867872,5.7478408837238526e-05,1.3650793650793651,1.0,0.6738090564060674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",5332451304e39261c556d65c04c7611c,0.2528280542986425,63000,356,22106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8271812183668363,0.9566130447565147,0.8918971315616755,0.9566130447565147,False,86,1235518,1496214
495000,0.0015448570305039043,0.02441860465116279,0.00019661816751867872,0.00013099730386161338,3.111111111111111,2.0,3.7759099023717346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834365.1 Bacteroidaceae bacterium, MGYG-HGUT-04651",c8403a59c8257706c932ab5ffb29a2a9,0.19186046511627908,63000,357,22043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8115569049784057,0.94813570102465,0.8798463030015278,0.94813570102465,False,196,1235714,1496214
1284000,0.004007265509428309,0.023343373493975902,0.00019349724422473144,8.688596684698846e-05,2.096774193548387,2.0,1.4108985631373572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018264975.1 Lachnospira sp., ASM1826497v1",5a4268811ac67b9aff3b9d43d05831db,0.48343373493975905,62000,358,21981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8368979806469359,0.9768262483994717,0.9068621145232039,0.9768262483994717,False,130,1235844,1496214
719000,0.0022439438483480953,0.016033100594776313,0.00019349724422473144,6.282523756628397e-05,1.5161290322580645,1.0,0.9958289703505245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",fa6cf3ee5cfede172dd38dc5234b607b,0.18593224722006724,62000,359,21919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8213887942355071,0.9471762447216581,0.8842825194785826,0.9471762447216581,False,94,1235938,1496214
920000,0.002871249430431499,0.022048364153627313,0.00019349724422473144,6.884041988646009e-05,1.6612903225806452,1.0,1.1351218264459941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.32716927453769556,62000,360,21857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8279465252179211,0.9646005392077471,0.8962735322128341,0.9646005392077471,False,103,1236041,1496214
1798000,0.005611420082517212,0.016454352441613588,0.00019349724422473144,7.819737016228962e-05,1.8870967741935485,2.0,0.9689508577984249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.47717622080679406,62000,361,21795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8460371714179261,0.9764158031208964,0.9112264872694112,0.9764158031208964,False,117,1236158,1496214
643000,0.002006753678008102,0.020924738440769492,0.00019349724422473144,5.2131580108193076e-05,1.2580645161290323,1.0,0.5059479723018748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.21700978737765778,62000,362,21733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8184340315364765,0.9519104777172371,0.8851722546268568,0.9519104777172371,False,78,1236236,1496214
777000,0.0024249573993970377,0.018002322880371662,0.00019349724422473144,6.4830298339676e-05,1.564516129032258,1.0,1.1587112939136652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765375.1 Lachnospiraceae bacterium, SRS294866_13",9234a1908ea00d96e3a3c8ac5b317608,0.22560975609756098,62000,363,21671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8234469334649887,0.9531046242376718,0.8882757788513302,0.9531046242376718,False,97,1236333,1496214
2327000,0.007262388505015324,0.016972732331663885,0.00019037632093078417,7.351889502437486e-05,1.8032786885245902,1.0,1.2780578520365886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6474680022259321,61000,364,21610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8531051502083383,0.9860757261722796,0.919590438190309,0.9860757261722796,False,110,1236443,1496214
349000,0.0010892022295876012,0.012815126050420168,0.00019037632093078417,0.00013233401104387473,3.2459016393442623,2.0,2.8206250772463104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187745.1 Bacteroidaceae bacterium, SRR413679-mag-bin.7",935fc0675a494ce13c7a9ee4950d2ef2,0.07331932773109244,61000,365,21549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8024590060631904,0.9191664083268234,0.8608127071950069,0.9191664083268234,False,198,1236641,1496214
1848000,0.005767466247214576,0.01655359565807327,0.00019037632093078417,0.005007305104751059,122.81967213114754,137.0,70.01955422353811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249825.1 Prevotella copri strain=HDB01, ASM1924982v1",c6cd3c20ff5f2e93ad48b1aae9f2f331,0.5014925373134328,61000,366,21488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8467860828523528,0.977982564148855,0.9123843235006039,0.977982564148855,False,7492,1244133,1496214
2947000,0.009197360947262638,0.012217103945523734,0.00019037632093078417,6.215688397515328e-05,1.5245901639344261,1.0,1.033957182375179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008082825.1 Escherichia coli strain=N015.H-7, ASM808282v1",ca14052d256e1196308fad5c95ae6446,0.5902263168435811,61000,367,21427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8596303042345501,0.9831357805795488,0.9213830424070495,0.9831357805795488,False,93,1244226,1496214
676000,0.0021097441467083622,0.015561224489795918,0.00019037632093078417,4.544804419688627e-05,1.1147540983606556,1.0,0.3187249523807144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.17244897959183675,61000,368,21366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8197564301613579,0.944878896542146,0.882317663351752,0.944878896542146,False,68,1244294,1496214
979000,0.0030553839047743883,0.02243829468960359,0.0001872553976368369,8.822267402924982e-05,2.2,2.0,2.293468988235943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.3661181750186986,60000,369,21306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.829608302845026,0.9681067927695598,0.8988575478072929,0.9681067927695598,False,132,1244426,1496214
1902000,0.005935996105087729,0.02102312543798178,0.0001872553976368369,0.00013901754695518155,3.466666666666667,2.0,3.7570674142947653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6664330763840224,60000,370,21246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8475731944165628,0.9869944878138721,0.9172838411152174,0.9869944878138721,False,208,1244634,1496214
168000,0.0005243151133831433,0.02108222066057625,0.0001872553976368369,5.0794872925931715e-05,1.2666666666666666,1.0,0.9285592184789412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464175.1 Lachnospira eligens strain=AM48-8, ASM346417v1",8e1c2f8847332b029dc45720aee09109,0.059030217849613494,60000,371,21186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7837551349727498,0.9127613420960489,0.8482582385343993,0.9127613420960489,False,76,1244710,1496214
