intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1846000,0.00985011392195679,0.0619707467282525,0.0008590836085780298,0.0005007257600997555,4.788819875776397,4.0,3.971028525634914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865145.1 Eubacterium sp., ASM1486514v1",2580714da629709baebbc6f0f9c38bd6,0.7105465742879138,161000,114,21841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8615337563226728,0.989037282364916,0.9252855193437943,0.989037282364916,False,771,1197364,1539765
241000,0.0012859574513497218,0.06438631790744467,0.0008537476855433837,0.0008085649433517452,7.78125,8.0,3.6821730591459167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017935365.1 Ruminiclostridium sp., ASM1793536v1",92d91872d7582a5e83126fd34493120f,0.09698189134808853,160000,115,21681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8067690798578034,0.9274971880180467,0.8671331339379251,0.9274971880180467,False,1245,1198609,1539765
169000,0.0009017709928551991,0.04305705059203445,0.0008537476855433837,0.00012079765418748965,1.1625,1.0,0.47285700798444347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.045479009687836386,160000,116,21521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.797585589609141,0.9051146213840423,0.8513501054965917,0.9051146213840423,False,186,1198795,1539765
553000,0.00295076543815932,0.02456849634582491,0.0008430758394740915,0.00012079765418748965,1.1772151898734178,1.0,0.4432187696205467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.08598973721038719,158000,117,21363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8286764367374804,0.923904984986116,0.8762907108617981,0.923904984986116,False,186,1198981,1539765
2192000,0.011696343291944357,0.041081643265730626,0.0008430758394740915,0.0005364454965530454,5.227848101265823,4.0,5.181391648965049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5699427977119085,158000,118,21205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8663213863462719,0.9820273636964736,0.9241743750213727,0.9820273636964736,False,826,1199807,1539765
168000,0.0008964350698205529,0.04794099569760295,0.0008324039934047992,0.00014093059655207124,1.391025641025641,1.0,0.7972204754784119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434455.1 Hungatella hathewayi strain=AM21-16, ASM343445v1",e893c6e786e14b1e1ea956cf8f04bb63,0.05162876459741856,156000,119,21049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7974329119812824,0.9088252372308808,0.8531290746060816,0.9088252372308808,False,217,1200024,1539765
1656000,0.008836288545374021,0.023318790431773734,0.000827068070370153,0.00023639971034540986,2.3483870967741933,2.0,2.1360003273743158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.2491349480968858,155000,120,20894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8585204441658816,0.9561590723511436,0.9073397582585125,0.9561590723511436,False,364,1200388,1539765
981000,0.005234540496987871,0.01989985877519579,0.000827068070370153,0.00040071049803054365,3.9806451612903224,1.0,12.715989917570983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.1259468481191424,155000,121,20739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8441418611573546,0.9353492104578007,0.8897455358075776,0.9353492104578007,False,617,1201005,1539765
161000,0.0008590836085780298,0.0602125147579693,0.0008163962243008607,0.00012859105123184383,1.2941176470588236,1.0,0.6943502435147363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.06336088154269973,153000,122,20586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7963388748512,0.9148482703562039,0.855593572603702,0.9148482703562039,False,198,1201203,1539765
4408000,0.02352074873672022,0.02938216945059368,0.0007790447630583377,0.006756875237455066,71.26027397260275,74.0,23.940581353454586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598985.1 Bacteroides fragilis str. A7 (UDC12-2) strain=A7 (UDC12-2), ASM59898v1",fc0f8312d1377e15d8dbe7399a7ff4ef,0.8871000201247736,146000,123,20440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8860661911673857,0.9961430205276531,0.9411046058475194,0.9961430205276531,False,10404,1211607,1539765
1204000,0.006424451333713962,0.07142857142857142,0.0007470292248504608,0.00020847337093647406,2.2928571428571427,2.0,1.504737416919494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546505.1 uncultured Eubacterium sp., UMGS891",d7badd2aff40a3b2cd15d549417831ca,0.6142857142857143,140000,124,20300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8497379872296067,0.9844037041475074,0.917070845688557,0.9844037041475074,False,321,1211928,1539765
1100000,0.005869515338110763,0.059445178335535004,0.00072034960967723,0.0004052566463064169,4.622222222222222,4.0,2.491070472460671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",18ea57e4c06ea135a2f46914e9b0712a,0.484368119771026,135000,125,20165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8472653137416775,0.9768870953213624,0.9120762045315199,0.9768870953213624,False,624,1212552,1539765
1392000,0.007427604864227439,0.035992479183454204,0.0007150136866425838,0.00018574262955710775,2.1343283582089554,2.0,1.6151846841221216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.37389202256244963,134000,126,20031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8537244175899014,0.9687631693011879,0.9112437934455446,0.9687631693011879,False,286,1212838,1539765
2380000,0.012699496822457832,0.030039896737854965,0.000682998148434707,0.00036499076157725367,4.390625,3.0,3.359302324795284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020593585.1 Blautia sp. DFI.6.71 strain=DFI.6.71, ASM2059358v1",4281bb752728ebfd7e40de923b15c41b,0.5585543299694907,128000,127,19903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8686239966321049,0.9813881735137079,0.9250060850729064,0.9813881735137079,False,562,1213400,1539765
1824000,0.009732723615194575,0.037578288100208766,0.0006723263023654147,0.0002110711699512588,2.5793650793650795,2.0,1.7699124478533572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557295.1 Eggerthella lenta strain=D33t1_170424_B8, ASM1555729v1",ffcf5025aa3925f9bbecbb7c2a53e0db,0.5439904563077841,126000,128,19777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8612006227210869,0.9805521278616638,0.9208763752913753,0.9805521278616638,False,325,1213725,1539765
1628000,0.00868688270040393,0.04218279209909608,0.0006723263023654147,0.0021685127275915483,26.5,21.5,22.047117653457487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.5450284566454636,126000,129,19651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.858048310569418,0.9806124274775517,0.9193303690234849,0.9806124274775517,False,3339,1217064,1539765
1302000,0.006947371791109285,0.04808065141527724,0.0006616544562961224,0.00021691621773452442,2.693548387096774,2.0,1.914197462405079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",7e0ed67c9c9c5983131d6d01d27f281a,0.504846839860411,124000,130,19527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8518856601005012,0.9781928962133982,0.9150392781569496,0.9781928962133982,False,334,1217398,1539765
803000,0.004284746196820857,0.03461753210496929,0.0006616544562961224,0.0003169314798037363,3.935483870967742,2.0,6.631719885281392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.22417643774427695,124000,131,19403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8387074237573557,0.9529086936474103,0.895808058702383,0.9529086936474103,False,488,1217886,1539765
613000,0.003270920820238089,0.02224231464737794,0.0006563185332614762,0.0001156020561579202,1.4471544715447155,1.0,0.9035004378411736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547265.1 uncultured Blautia sp., UMGS967",8a0cc7ea79b21183bf6a6c85946dbc12,0.1108499095840868,123000,132,19280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8314345461858763,0.9315046154008776,0.881469580793377,0.9315046154008776,False,178,1218064,1539765
2148000,0.011461562678419926,0.044885945548197206,0.00065098261022683,0.004976084012820138,62.80327868852459,48.0,46.18008927002964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",31d29365ac52ef3919f0ab513c21f7fc,0.7902869757174393,122000,133,19158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8657549082318813,0.992436517887157,0.9290957130595192,0.992436517887157,False,7662,1225726,1539765
1024000,0.005463985187477656,0.03874959296646044,0.0006349748411228917,0.00016431078768513378,2.1260504201680672,2.0,1.6730921498816562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.33344187561055033,119000,134,19039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8453108354198129,0.9651916428777509,0.9052512391487819,0.9651916428777509,False,253,1225979,1539765
2118000,0.011301484987380542,0.03651685393258427,0.0006243029950535994,0.0006026893714300559,7.931623931623932,8.0,4.225940436934872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6610486891385767,117000,135,18922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8653621979160729,0.9867362402042014,0.9260492190601372,0.9867362402042014,False,928,1226907,1539765
972000,0.005186517189676056,0.04997827031725337,0.0006136311489843071,0.00014742509408903308,1.9739130434782608,2.0,1.153149709841757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001546275.1 Bifidobacterium longum strain=CMW7750, ASM154627v1",03085e763602add88c5844dc4874dd14,0.42242503259452413,115000,136,18807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.843890925417273,0.9725846432632975,0.9082377843402852,0.9725846432632975,False,227,1227134,1539765
610000,0.0032549130511341506,0.0334841628959276,0.0005922874568457224,0.0009066318561598686,12.576576576576576,7.0,15.755765167960575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.18401206636500755,111000,137,18696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8313029759445099,0.94685911564425,0.8890810457943799,0.94685911564425,False,1396,1228530,1539765
2761000,0.014732483498658015,0.030071077091306724,0.0005869515338110763,0.0003604446133013804,5.045454545454546,4.0,4.068473834110645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.7547840349917988,110000,138,18586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8727947552491997,0.9909660977409204,0.93188042649506,0.9909660977409204,False,555,1229085,1539765
870000,0.004642253040142149,0.02921102921102921,0.0005709437647071379,0.00015197124236490634,2.1869158878504673,1.0,1.804101459740359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.2375102375102375,107000,139,18479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8408783819553024,0.9546863661249694,0.8977823740401358,0.9546863661249694,False,234,1229319,1539765
2134000,0.01138685975593488,0.03396825396825397,0.0005709437647071379,0.00025003815517302965,3.5981308411214954,3.0,2.2624930963249335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003488505.1 Blautia sp., ASM348850v1",40328170a27a530efcf82235274c124c,0.6774603174603174,107000,140,18372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8655723083967827,0.9875171364099432,0.9265447224033629,0.9875171364099432,False,385,1229704,1539765
1578000,0.008420086548671622,0.04796055580457194,0.0005709437647071379,0.0005228070517254256,7.5233644859813085,6.0,7.555830569574858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.707306140744061,107000,141,18265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8571853255535357,0.9888914608172693,0.9230383931854025,0.9888914608172693,False,805,1230509,1539765
654000,0.003489693664658581,0.022287636669470142,0.0005656078416724917,0.00011170535763574311,1.6226415094339623,1.0,1.334963996325187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.13751051303616485,106000,142,18159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8331727826405594,0.93800333816336,0.8855880604019597,0.93800333816336,False,172,1230681,1539765
2776000,0.014812522344177707,0.031121550205519672,0.0005656078416724917,0.0005260543004939065,7.6415094339622645,7.5,4.026301920568225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8150322959483265,106000,143,18053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8729473136686704,0.9934240542218038,0.933185683945237,0.9934240542218038,False,810,1231491,1539765
104000,0.0005549359956031994,0.04499781564001747,0.0005496000725685533,8.962406601007297e-05,1.3398058252427185,1.0,0.6762747482434176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199905.1 uncultured Merdibacter sp., SRR5558303-mag-bin.11",6a564933e90db26513ac47a469cfd587,0.045434687636522496,103000,144,17950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7851914778367416,0.90508615347176,0.8451388156542508,0.90508615347176,False,138,1231629,1539765
314000,0.0016754798328788905,0.01054699617412884,0.0005442641495339071,8.962406601007297e-05,1.3529411764705883,1.0,0.8705087404087496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.0324682039085927,102000,145,17848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8136846128770737,0.8953287381990064,0.85450667553804,0.8953287381990064,False,138,1231767,1539765
1867000,0.009962168305684358,0.03662477558348295,0.0005442641495339071,0.0026666406886765187,40.254901960784316,40.5,17.519001602467277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6703770197486535,102000,146,17746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8618481825862553,0.9871823704195116,0.9245152765028835,0.9871823704195116,False,4106,1235873,1539765
2223000,0.011861756906018388,0.016201475777991657,0.000538928226499261,0.00013508554876880564,2.0594059405940595,1.0,1.7845418869007599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.35659287776708376,101000,147,17645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8667139262702481,0.9672838949397845,0.9169989106050163,0.9672838949397845,False,208,1236081,1539765
571000,0.0030468120527829506,0.026962092899092367,0.000538928226499261,0.00011819985517270493,1.801980198019802,1.0,2.789725853241057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.15242925787506673,101000,148,17544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8295331214271779,0.9411251202763701,0.885329120851774,0.9411251202763701,False,182,1236263,1539765
1225000,0.006536505717441531,0.05282426778242678,0.000538928226499261,0.0001772997827590574,2.702970297029703,2.0,1.9677828628071081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.6406903765690377,101000,149,17443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8502120949904426,0.9857410558641508,0.9179765754272967,0.9857410558641508,False,273,1236536,1539765
477000,0.0025452352875262128,0.06513157894736842,0.0005282563804299687,0.00011170535763574311,1.7373737373737375,1.0,1.0501164782518808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256315.1 Dialister invisus, ASM1525631v1",fff074702a138555c6ddf2db12e19587,0.3138157894736842,99000,150,17344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8247338204983597,0.9633047525866184,0.8940192865424891,0.9633047525866184,False,172,1236708,1539765
1067000,0.00569342987796744,0.027816802472604665,0.0005282563804299687,0.00010326251083769276,1.606060606060606,1.0,1.052348809344566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.2998033155380725,99000,151,17245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8464332377506116,0.9618863369070855,0.9041597873288485,0.9618863369070855,False,159,1236867,1539765
1759000,0.009385888617942574,0.03969526864474739,0.0005282563804299687,0.00025977990147847235,4.040404040404041,4.0,2.3694997635958197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7052927024859663,99000,152,17146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8601931514228192,0.98880052882115,0.9244968401219846,0.98880052882115,False,400,1237267,1539765
