intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
492000,0.0007821678449527122,0.017800536454523286,0.00011605335910883739,2.672196331608876e-05,2.1232876712328768,1.0,2.93745395990479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.11997073884418434,73000,487,42531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7939330287919985,0.9338836083901192,0.8639083185910588,0.9338836083901192,False,155,4212985,5800472
611000,0.000971350718020543,0.027820121951219513,0.00011605335910883739,2.3273968049496662e-05,1.8493150684931507,1.0,1.2786040426934833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.23285060975609756,73000,488,42458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7995002111111182,0.9540763736083709,0.8767882923597445,0.9540763736083709,False,135,4213120,5800472
452000,0.0007185769632492397,0.025914093006744764,0.00011605335910883739,1.9481173256245354e-05,1.547945205479452,1.0,0.951438649544402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007673115.1 Micrococcus luteus strain=DE0384, ASM767311v1",00a094a9eb2cf07a4a590dd22476c6ec,0.16045438409655663,73000,489,42385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7917642939964513,0.9426840961750408,0.867224195085746,0.9426840961750408,False,113,4213233,5800472
1028000,0.0016342856597792443,0.02809207959422552,0.00011446358706625057,3.379035361260256e-05,2.7222222222222223,1.0,4.779069592801458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.40109246976199764,72000,490,42313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8130314657289781,0.970960216472612,0.8919958411007951,0.970960216472612,False,196,4213429,5800472
1162000,0.0018473151134858774,0.030012505210504376,0.00011446358706625057,0.00024135966866144687,19.444444444444443,18.0,15.835867243634771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016759655.1 Bifidobacterium longum subsp. suis strain=2005B, ASM1675965v1",db3d5e5540101e5f76bbc405c321b5ee,0.484368486869529,72000,491,42241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8162513314390029,0.9768871192044011,0.8965692253217019,0.9768871192044011,False,1400,4214829,5800472
428000,0.0006804224342271562,0.010619469026548672,0.00011446358706625057,1.3619581303038787e-05,1.0972222222222223,1.0,0.3399232847366782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.06312684365781711,72000,492,42169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.790372040301873,0.9147390685730906,0.8525555544374819,0.9147390685730906,False,79,4214908,5800472
95000,0.00015102834404574729,0.01128703558551497,0.00011446358706625057,1.8791574202926933e-05,1.5138888888888888,1.0,1.0136986122823735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902860005.1 Achromobacter mucicolens strain=LMG 26684, LMG 26684",f408a106dfc74ddd42cb017e77101f22,0.014892616397554476,72000,493,42097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7529113104901263,0.873099180820934,0.8130052456555301,0.873099180820934,False,109,4215017,5800472
2590000,0.004117509590299847,0.014356929212362911,0.00011446358706625057,4.9823531602255814e-05,4.013888888888889,3.0,3.2808072158623283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5164506480558325,72000,494,42025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.837630976518758,0.9789102261624163,0.9082706013405871,0.9789102261624163,False,289,4215306,5800472
1533000,0.002437120541285585,0.02158273381294964,0.00011446358706625057,3.206635597930651e-05,2.5833333333333335,2.0,1.8008485654145256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.4595323741007194,72000,495,41953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8235798453226795,0.9752298176884925,0.899404831505586,0.9752298176884925,False,186,4215492,5800472
817000,0.0012988437587934266,0.040067720090293454,0.00011287381502366375,3.7065949115865055e-05,3.028169014084507,3.0,2.1557119080686937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370015.1 Firmicutes bacterium, ASM1837001v1",1d8ecf7983bca64e4db75f180a7f9f6b,0.46106094808126413,71000,496,41882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8070286127048564,0.9753342939386772,0.8911814533217668,0.9753342939386772,False,215,4215707,5800472
354000,0.000562779303075732,0.013267626990144048,0.00011128404298107695,2.3791167339485476e-05,1.9714285714285715,1.0,4.299406698508955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014103885.1 Citrobacter freundii strain=RHBSTW-00199, ASM1410388v1",26fd6bc0e4ef213402455addf87690f8,0.06709628506444276,70000,497,41812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7855470414956806,0.916540296199945,0.8510436688478128,0.916540296199945,False,138,4215845,5800472
1648000,0.0026199443261830688,0.011065444198545684,0.00011128404298107695,3.792794793251308e-05,3.142857142857143,1.0,6.066973155149619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667765.1 Bacteroides sp. 1001302B_160321_D4 strain=1001302B_160321_D4, ASM1566776v1",98297739a32f5b118fa191af60e1eeef,0.2605121719886184,70000,498,41742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8255038418672259,0.9575373927220975,0.8915206172946617,0.9575373927220975,False,220,4216065,5800472
1671000,0.0026565090831625654,0.033816425120772944,0.00011128404298107695,5.5512723792132775e-05,4.6,3.0,4.505235050154748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867915.1 Gemmiger sp., ASM1486791v1",9f36bc65f1b24eade902f3a1e3ac83bd,0.8072463768115942,70000,499,41672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8258729996462513,0.9931164987185749,0.909494749182413,0.9931164987185749,False,322,4216387,5800472
205000,0.00032590326873029675,0.0218408736349454,0.00011128404298107695,3.654874982587624e-05,3.0285714285714285,2.0,3.5455059222765315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.06396255850234009,70000,500,41602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7718252652597081,0.9151272302880655,0.8434762477738869,0.9151272302880655,False,212,4216599,5800472
1331000,0.0021159865886830487,0.03470500743678731,0.00011128404298107695,0.0001229210312540083,10.185714285714285,10.0,8.062776652428045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",d8f95039ffc489b072abeec4bfbc9864,0.6598909271194844,70000,501,41532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8198345617831718,0.9866804454272015,0.9032575036051866,0.9866804454272015,False,713,4217312,5800472
838000,0.0013322289716877498,0.018802041364491002,0.00011128404298107695,2.0687971599552586e-05,1.7142857142857142,1.0,1.0575288870469568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.22508729519204942,70000,502,41462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8076895794756399,0.9530333451856751,0.8803614623306575,0.9530333451856751,False,120,4217432,5800472
176000,0.0002797998794952792,0.01931690929451288,0.00010969427093849013,1.3791981066368392e-05,1.1594202898550725,1.0,0.580434330275385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.04927211646136618,69000,503,41393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7680370629504282,0.907456562562011,0.8377468127562195,0.907456562562011,False,80,4217512,5800472
85000,0.00013513062361987914,0.016978346456692914,0.00010969427093849013,1.7067576569630884e-05,1.434782608695652,1.0,0.8423270195200226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003951715.1 Sphingomonas sp. ABOLH strain=S-NIH.Pt17_1112, ASM395171v1",4c9cd25c496a15624f116f9f1986e7d0,0.020915354330708662,69000,504,41324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7502147625421859,0.882716935555436,0.8164658490488109,0.882716935555436,False,99,4217611,5800472
972000,0.0015452584253943828,0.009978308026030369,0.00010969427093849013,2.0515571836222982e-05,1.7246376811594204,1.0,1.0616374824239094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004010795.1 Leucothrix sp. C3212 strain=C3212, ASM401079v1",d07248f9b559f80fbfeff3aed6dff549,0.1405639913232104,69000,505,41255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8115637061891916,0.9386681177224088,0.8751159119558002,0.9386681177224088,False,119,4217730,5800472
1919000,0.003050772549724095,0.01760204081632653,0.00010969427093849013,7.344229917841169e-05,6.173913043478261,4.0,8.363059771761874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.4895408163265306,69000,506,41186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8295678832899621,0.9772218986914493,0.9033948909907057,0.9772218986914493,False,426,4218156,5800472
73000,0.00011605335910883739,0.027544910179640718,0.00010969427093849013,1.5515978699664442e-05,1.3043478260869565,1.0,0.5724179031342462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155935.1 Lysobacter tolerans strain=UM1, IMG-taxon 2681812867 annotated assembly",a1b59f21a5d623879a9069d3a6574762,0.029141716566866267,69000,507,41117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7465406743239584,0.8922123490704612,0.8193765116972098,0.8922123490704612,False,90,4218246,5800472
72000,0.00011446358706625057,0.03479576399394856,0.00010969427093849013,1.620557775298286e-05,1.3623188405797102,1.0,0.8507629055906766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868225.1 Ruminococcus sp., ASM1486822v1",d00e4b770aba3d643247a044159c97fa,0.036308623298033284,69000,508,41048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7462085780181412,0.8985633536137762,0.8223859658159587,0.8985633536137762,False,94,4218340,5800472
110000,0.0001748749246845495,0.008847254748894093,0.00010810449889590332,0.0010052630199749262,85.75,5.0,398.819816864119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.014311735623211034,68000,509,40980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7564803693897513,0.8719793564020304,0.8142298628958908,0.8719793564020304,False,5831,4224171,5800472
1535000,0.0024403000853707585,0.017534811758638472,0.00010810449889590332,2.5170365446122316e-05,2.1470588235294117,1.5,1.6020639801642729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.3958225889633832,68000,510,40912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8236144837245413,0.9705460526257277,0.8970802681751344,0.9705460526257277,False,146,4224317,5800472
1750000,0.0027821010745269236,0.0274858528698464,0.00010810449889590332,0.0002956655941102724,25.220588235294116,12.0,25.721841021519673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020526225.1 Bifidobacterium pseudocatenulatum strain=YIT12822, ASM2052622v1",092c57014e7603bbc28afe88428cdaf3,0.7073565076798707,68000,511,40844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.827104562036775,0.9888937323033032,0.907999147170039,0.9888937323033032,False,1715,4226032,5800472
1224000,0.0019458809801262598,0.02823920265780731,0.00010810449889590332,0.00015929738131655494,13.588235294117647,11.0,9.335629557708165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.5083056478405316,68000,512,40776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8176211889623053,0.9784083697594822,0.8980147793608937,0.9784083697594822,False,924,4226956,5800472
750000,0.00119232903194011,0.021753039027511197,0.00010810449889590332,8.240708687155114e-05,7.029411764705882,1.0,15.309522784504857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.2399232245681382,68000,513,40708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8048041318489807,0.9549977138280068,0.8799009228384937,0.9549977138280068,False,478,4227434,5800472
911000,0.0014482823307965871,0.02768729641693811,0.00010810449889590332,3.1549156689317695e-05,2.6911764705882355,2.0,3.0207972892890016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757165.1 uncultured Butyricicoccus sp., ERS537299_73",3e7db6f2897be04c55d3cff648ced76a,0.370928338762215,68000,514,40640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8098687108585886,0.9685145053700079,0.8891916081142983,0.9685145053700079,False,183,4227617,5800472
1462000,0.002324246726261921,0.03204524033930255,0.00010810449889590332,0.0002573928466511001,21.955882352941178,21.0,18.10624999626747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673375.1 Bifidobacterium sp., ASM867337v1",0f6a6cf34fdc797b2faa0083044f6722,0.6889726672950047,68000,515,40572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.822320964037033,0.9880540654574719,0.9051875147472525,0.9880540654574719,False,1493,4229110,5800472
2683000,0.004265358390260421,0.01791359325605901,0.00010810449889590332,5.016833112891502e-05,4.279411764705882,2.0,6.060590119382411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.7067966280295047,68000,516,40504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8385847349295352,0.9888684736236945,0.9137266042766148,0.9888684736236945,False,291,4229401,5800472
2190000,0.0034816007732651217,0.021690590111642743,0.00010810449889590332,0.0003277319500895789,27.955882352941178,11.0,68.58087407526484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.6985645933014354,68000,517,40436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8331103836456661,0.9884948374051096,0.9108026105253879,0.9884948374051096,False,1901,4231302,5800472
2617000,0.004160433435449691,0.016140517446000476,0.00010810449889590332,5.5512723792132775e-05,4.735294117647059,2.0,8.784373905606184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",a2262f83956d2c22c3b62a7da0bf4883,0.6211725611203418,68000,518,40368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8379112446752652,0.9847577964432422,0.9113345205592538,0.9847577964432422,False,322,4231624,5800472
746000,0.001185969943769763,0.0389988358556461,0.0001065147268533165,0.0003608327046488631,31.238805970149254,2.0,59.26542611761642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",c6fd6ff28a881c4465cde3ad08c8f9f4,0.4342258440046566,67000,519,40301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.804665312349611,0.9734494602357313,0.8890573862926712,0.9734494602357313,False,2093,4233717,5800472
490000,0.0007789883008675386,0.027766091712242324,0.0001049249548107297,2.5859964499440734e-05,2.272727272727273,2.0,1.5815743455393803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.20614219604543543,66000,520,40235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.79382871475635,0.9503341844831887,0.8720814496197693,0.9503341844831887,False,150,4233867,5800472
147000,0.0002336964902602616,0.02926829268292683,0.0001049249548107297,6.464991124860184e-05,5.681818181818182,1.0,18.089976373093013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465425.1 Bifidobacterium bifidum strain=AF11-25B, ASM346542v1",8a97d69267b521800670408df790a56b,0.06518847006651884,66000,521,40169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7635891487391123,0.9156878354424077,0.83963849209076,0.9156878354424077,False,375,4234242,5800472
473000,0.0007519621761435627,0.027545909849749584,0.0001049249548107297,1.9136373729586145e-05,1.6818181818181819,1.0,1.2080423797137967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.19741235392320533,66000,522,40103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7929250329350727,0.9490085814721713,0.870966807203622,0.9490085814721713,False,111,4234353,5800472
68000,0.00010810449889590332,0.02346249555634554,0.0001049249548107297,1.75847758596197e-05,1.5454545454545454,1.0,0.8198635914223443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.024173480270174193,66000,523,40037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7448339715188753,0.8868489394119428,0.815841455465409,0.8868489394119428,False,102,4234455,5800472
1628000,0.0025881488853313323,0.02400873044743543,0.0001049249548107297,7.844189231497023e-05,6.893939393939394,4.0,6.520663630194789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.5922153510367406,66000,524,39971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8251787595307611,0.9832424815338449,0.904210620532303,0.9832424815338449,False,455,4234910,5800472
