intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2448000,0.012769286943821397,0.031714956930305405,0.0004225131709352668,0.0003132086460260793,8.432098765432098,8.0,4.009058482508245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003511345.1 Erysipelotrichaceae bacterium, ASM351134v1",770b35db669259936dd985b28252fbd0,0.9584964761158966,81000,115,10067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8687775733383389,0.99863353469218,0.9337055540152595,0.99863353469218,False,683,2012880,2180655
298000,0.0015544311720828334,0.02834763148079075,0.00039643211100099106,0.00029899273383455886,8.578947368421053,8.0,4.713539171741941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.11115255501678478,76000,116,9991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8117186644877596,0.931586546542994,0.8716526055153768,0.931586546542994,False,652,2013532,2180655
2409000,0.012565854676334046,0.019250513347022588,0.0003912158990141359,0.00031687726852711685,9.213333333333333,9.0,8.605879127407935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.6183264887063655,75000,117,9916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.868327617126334,0.984611926412977,0.9264697717696555,0.984611926412977,False,691,2014223,2180655
413000,0.002154295550571175,0.020804438280166437,0.0003912158990141359,4.3564892199820695e-05,1.2666666666666666,1.0,0.5497474167490214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.1145631067961165,75000,118,9841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.820309214180609,0.9324952019879418,0.8764022080842754,0.9324952019879418,False,95,2014318,2180655
5056000,0.026373167805539617,0.009372191552188984,0.00038078347504042566,0.0002545106860094788,7.602739726027397,3.0,13.198941142698601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.649120554628322,73000,119,9768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.889343942924374,0.9861568128891015,0.9377503779067378,0.9861568128891015,False,555,2014873,2180655
106000,0.0005529184706066455,0.02337228714524207,0.0003651348390798602,4.402347001245039e-05,1.3714285714285714,1.0,1.1106166700329607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.035392320534223705,70000,120,9698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7850992302405657,0.8978227671999571,0.8414609987202615,0.8978227671999571,False,96,2014969,2180655
70000,0.0003651348390798602,0.022271714922048998,0.0003651348390798602,4.264773657456131e-05,1.3285714285714285,1.0,0.6911983087658827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.022271714922048998,70000,121,9628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.774660471596318,0.8845079300660359,0.8295842008311769,0.8845079300660359,False,93,2015062,2180655
1587000,0.008278128423139117,0.02277294038847957,0.0003547024151061499,0.0003512706044743437,11.264705882352942,11.0,5.653259463402828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.5314802411252512,68000,122,9560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8567152966087069,0.9798164938244714,0.9182658952165892,0.9798164938244714,False,766,2015828,2180655
2827000,0.014746231286839497,0.018008474576271187,0.0003547024151061499,6.741093845656466e-05,2.161764705882353,2.0,1.2556963631393476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.7486758474576272,68000,123,9492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8728210162505264,0.9907063850988836,0.931763700674705,0.9907063850988836,False,147,2015975,2180655
2012000,0.010495018517552553,0.019397799652576722,0.00034948620311929475,0.00011005867503112596,3.582089552238806,3.0,2.9072696003800242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",c4513018a5f1bc45973d8ec6e5e24f58,0.582513028372901,67000,124,9425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8632980276309355,0.9827186865205646,0.9230083570757501,0.9827186865205646,False,240,2016215,2180655
2960000,0.015439987481091232,0.012524084778420038,0.0003390537791455845,0.00016508801254668895,5.538461538461538,1.0,11.432850002147218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434625.1 Parabacteroides sp. AM17-47 strain=AM17-47, ASM343462v1",ba643b6f3bf39a49bac35097ae0c7a9b,0.5703275529865125,65000,125,9360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8741163754319894,0.9820487420072027,0.928082558719596,0.9820487420072027,False,360,2016575,2180655
118000,0.0006155130144489072,0.021775544388609715,0.0003390537791455845,8.988125127541954e-05,3.0153846153846153,1.0,9.172689074206705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.039530988274706864,65000,126,9295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.787820010723741,0.9010313978169069,0.8444257042703239,0.9010313978169069,False,196,2016771,2180655
1408000,0.007344426477492045,0.01299492385786802,0.00033383756715872935,6.007369345448959e-05,2.046875,2.0,1.2302145074640438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021229495.1 Escherichia coli strain=EcH74, ASM2122949v1",0f4faa11bf0b330f8ab0bda85c85d25b,0.28588832487309646,64000,127,9231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8534143317146918,0.960412821016571,0.9069135763656314,0.960412821016571,False,131,2016902,2180655
767000,0.004000834593917897,0.013016066707341876,0.00033383756715872935,0.00024121192944321775,8.21875,1.0,17.65508845736832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.15598942444580027,64000,128,9167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8368546222741141,0.9418262951286397,0.8893404587013769,0.9418262951286397,False,526,2017428,2180655
64000,0.00033383756715872935,0.01427584618927009,0.00032340514318501904,4.264773657456131e-05,1.5,1.0,0.9289258451601246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.014736357356665898,62000,129,9105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7724243826137166,0.8728021574850503,0.8226132700493834,0.8728021574850503,False,93,2017521,2180655
99000,0.0005164049866986594,0.027391109115401886,0.0003181889311981639,0.00016325370129617017,5.836065573770492,1.0,15.618589520781029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018327325.1 Bifidobacteriaceae bacterium MCC01988 strain=MCC01988, ASM1832732v1",0050ad9d84cfa0c4800e4bd5a5075a28,0.04445442299057027,61000,130,9044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7833708971770927,0.9044495647772041,0.8439102309771485,0.9044495647772041,False,356,2017877,2180655
570000,0.002973240832507433,0.014136732329084589,0.0003181889311981639,4.9526403764006685e-05,1.7704918032786885,1.0,2.391195891372436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.1320973348783314,61000,131,8983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8288792985676119,0.9367889163607475,0.8828341074641797,0.9367889163607475,False,108,2017985,2180655
324000,0.0016900526837410673,0.013101374570446736,0.0003181889311981639,0.00019443699255498921,6.950819672131147,1.0,16.146284381495875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.06958762886597938,61000,132,8922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8139119542677109,0.9176188445763976,0.8657653994220542,0.9176188445763976,False,424,2018409,2180655
5484000,0.02860570653591362,0.009538950715421303,0.00031297271921130874,0.0004287702548087616,15.583333333333334,15.0,6.85636362966713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439895.1 Parabacteroides gordonii strain=OM02-37, OM02-37",2e59e0ce112fd07b904da42a5e0a994d,0.8718600953895072,60000,133,8862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.891678203932675,0.9955863396311102,0.9436322717818926,0.9955863396311102,False,935,2019344,2180655
2426000,0.012654530280110583,0.00920951650038373,0.00031297271921130874,6.144942689237867e-05,2.2333333333333334,1.5,1.5744487571492725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467005.1 Bacteroides intestinalis strain=AM43-4, ASM346700v1",3ba549d539ba3c27b36948395d20b50e,0.3723714504988488,60000,134,8802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8685246122188816,0.9686358269690514,0.9185802195939665,0.9686358269690514,False,134,2019478,2180655
136000,0.0007094048302122998,0.01751261501929356,0.0003077565072244536,4.9526403764006685e-05,1.8305084745762712,1.0,1.8699455477695324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.04036806173938854,59000,135,8743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7914362531839411,0.9016406440634727,0.8465384486237069,0.9016406440634727,False,108,2019586,2180655
366000,0.0019091335871889833,0.016319639842431063,0.00030254029523759843,0.00010042854096590245,3.7758620689655173,1.0,4.173161802428812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.10298255486775464,58000,136,8685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8171184985948888,0.9292951413226621,0.8732068199587755,0.9292951413226621,False,219,2019805,2180655
4587000,0.023926764383704554,0.008834729626808835,0.00030254029523759843,0.00016462943473405926,6.189655172413793,5.0,5.844115509466808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.6987052551408987,58000,137,8627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8865555126404169,0.9885012574804413,0.937528385060429,0.9885012574804413,False,359,2020164,2180655
1800000,0.009389181576339263,0.011064479206409768,0.00030254029523759843,0.0006080741795469709,22.862068965517242,1.0,50.4125902021687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468545.1 Bacteroides vulgatus strain=AM34-18LB, ASM346854v1",173822eb16cf7e43cc15e75539fdcf0e,0.3433803891644411,58000,138,8569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8602028849762771,0.966106526003226,0.9131547054897515,0.966106526003226,False,1326,2021490,2180655
1344000,0.0070105889103333156,0.021158129175946547,0.00029732408325074334,0.00016921521286035617,6.473684210526316,3.0,6.556382354964324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.49888641425389757,57000,139,8512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8521346196341537,0.977818204852333,0.9149764122432433,0.977818204852333,False,369,2021859,2180655
1808000,0.009430911272234103,0.015469613259668509,0.0002921078712638882,7.291387220812095e-05,2.8392857142857144,2.0,2.1445677695907275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.4994475138121547,56000,140,8456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8603259471069371,0.9778536615624001,0.9190898043346686,0.9778536615624001,False,159,2022018,2180655
75000,0.0003912158990141359,0.021156025689459765,0.0002921078712638882,5.8697960016600514e-05,2.2857142857142856,1.0,2.8705044710585885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.028333962976955042,56000,141,8400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7763864576816626,0.8914036945405959,0.8338950761111292,0.8914036945405959,False,128,2022146,2180655
2008000,0.010474153669605133,0.014969259556268377,0.0002921078712638882,5.778080439134113e-05,2.25,2.0,1.1687905837109693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.5367548783747661,56000,142,8344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8632426098422441,0.980128678442145,0.9216856441421946,0.980128678442145,False,126,2022272,2180655
336000,0.0017526472275833289,0.009225700164744647,0.0002921078712638882,0.00017563530223717186,6.839285714285714,2.5,7.9569753444794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.055354200988467876,56000,143,8288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8148673552284688,0.9108701508861641,0.8628687530573165,0.9108701508861641,False,383,2022655,2180655
159000,0.0008293777059099681,0.014828794823402535,0.00028689165927703303,4.6774936888228534e-05,1.8545454545454545,1.0,2.5039472969924312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467085.1 [Eubacterium] rectale strain=AM47-6BH, ASM346708v1",16b4a7bb268d4031a9c0982ffab30023,0.04286869776220006,55000,144,8233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7954353997355543,0.9033904459643431,0.8494129228499487,0.9033904459643431,False,102,2022757,2180655
2174000,0.011340044859423087,0.008215085884988798,0.00028689165927703303,4.998498157663638e-05,1.981818181818182,1.0,1.3141317090612836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.3247199402539208,55000,145,8178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8654572847346087,0.9643667419168394,0.914912013325724,0.9643667419168394,False,109,2022866,2180655
4139000,0.02158990141359345,0.0071991306710133115,0.00027645923530332273,0.0011895508459614198,48.943396226415096,2.0,101.17785854703469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.5622113556098887,53000,146,8125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8836212474081176,0.9815947921811901,0.9326080197946538,0.9815947921811901,False,2594,2025460,2180655
549000,0.002863700380783475,0.026517083120856707,0.0002712430233164676,3.7603380635634705e-05,1.5769230769230769,1.0,0.8626023650771463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930989335.1 uncultured Clostridia bacterium, ERR3414594_bin.20_metaWRAP_v1.1_MAG",6566bb337f5edb628c534d185bae911b,0.2799592044875064,52000,147,8073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8278762155479159,0.9597637589957172,0.8938199872718166,0.9597637589957172,False,82,2025542,2180655
1631000,0.008507641750560744,0.023008849557522124,0.0002712430233164676,0.0011184712850038176,46.90384615384615,47.5,16.49039302533986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021228035.1 Bifidobacterium longum strain=VHProbi Y08, ASM2122803v1",97324d7c75dca61e21c5b27296b93cb5,0.7216814159292035,52000,148,8021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8574714155288895,0.9895334980938943,0.9235024568113919,0.9895334980938943,False,2439,2027981,2180655
156000,0.0008137290699494027,0.013785497656465398,0.00026081059934275727,2.8431824383040876e-05,1.24,1.0,0.6499230723708768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.043010752688172046,50000,149,7971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7949467882993856,0.903486858700081,0.8492168234997333,0.903486858700081,False,62,2028043,2180655
318000,0.0016587554118199363,0.013010668748373666,0.00026081059934275727,3.210044688407841e-05,1.4,1.0,0.6324555320336759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553985.1 Alistipes sp. D31t1_170403_E11 strain=D31t1_170403_E11, ASM1555398v1",00eec18a9087e11c2b7974d5d38e8320,0.08274785323965651,50000,150,7921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8134213360516441,0.9227603539515201,0.8680908450015821,0.9227603539515201,False,70,2028113,2180655
439000,0.002289917062229409,0.015082956259426848,0.00026081059934275727,0.00011831307565846042,5.16,4.5,4.392539129023212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.13242835595776772,50000,151,7871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8219263341301967,0.9368645501043229,0.8793954421172598,0.9368645501043229,False,258,2028371,2180655
