intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
76000,0.0004979622859089777,0.03144393876706661,0.0004979622859089777,8.839397960609023e-05,1.0657894736842106,1.0,0.24791373265022068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756585.1 uncultured Dialister sp., ERS537211_84",e6a2653a98e437c0d4674add6402300e,0.03144393876706661,76000,230,20605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.782452441567044,0.8944034170070021,0.838427929287023,0.8944034170070021,False,81,763908,916352
1401000,0.00917954161261155,0.03351206434316354,0.0004914101505680701,0.0002924640312892862,3.5733333333333333,2.0,3.4416016943019745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.6260053619302949,75000,231,20530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8595765285754305,0.9850040172060299,0.9222902728907303,0.9850040172060299,False,268,764176,916352
235000,0.0015397518051132864,0.030217566478646252,0.0004914101505680701,0.00011567607207710574,1.4133333333333333,1.0,1.6255734031070046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479265.1 Firmicutes bacterium AF19-2LB strain=AF19-2LB, ASM347926v1",ab73c6d68e70e920e111a0f161a05f6a,0.09468170829975826,75000,232,20455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8114702528346741,0.9267793005274956,0.8691247766810848,0.9267793005274956,False,106,764282,916352
201000,0.0013169792035224279,0.021282885013301802,0.00047175374454534735,0.00019315721469478979,2.4583333333333335,1.0,8.044904356865354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.0594147206621342,72000,233,20383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8073896742097465,0.9129525278636753,0.8601711010367109,0.9129525278636753,False,177,764459,916352
1249000,0.008183617040793595,0.023817399933840556,0.00047175374454534735,0.00012768019276435257,1.625,1.0,1.033299730636437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.413165729407873,72000,234,20311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8563980204803836,0.9718895502500869,0.9141437853652352,0.9718895502500869,False,117,764576,916352
1345000,0.008812622033520725,0.03242241778601204,0.0004586494738635321,0.00044087861433161056,5.771428571428571,4.0,4.539261829767442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.6229735988883742,70000,235,20241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8584461735939881,0.9848497714291944,0.9216479725115913,0.9848497714291944,False,404,764980,916352
716000,0.004691328904089843,0.019668446192750773,0.0004586494738635321,0.00015277971783768683,2.0,1.0,1.820517979665599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.20118010677156506,70000,236,20171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8411636799802417,0.9495875262508149,0.8953756031155282,0.9495875262508149,False,140,765120,916352
91000,0.0005962443160225918,0.01978211009174312,0.00045209733852262453,8.6211412208409e-05,1.144927536231884,1.0,0.42649098462499013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.026089449541284403,69000,237,20102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7870121325571968,0.8890336985852513,0.838022915571224,0.8890336985852513,False,79,765199,916352
912000,0.0059755474309077326,0.02300766922307436,0.00045209733852262453,0.0001134935046794245,1.5072463768115942,1.0,0.7541803960149385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.3041013671223741,69000,238,20033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8477547822024745,0.9623281131216493,0.9050414476620618,0.9623281131216493,False,104,765303,916352
1725000,0.011302433463065613,0.02336769759450172,0.00044554520318171694,0.0003186548400614611,4.294117647058823,3.0,3.0149569479387055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.5927835051546392,68000,239,19965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8653645405761677,0.9832728962602305,0.9243187184181991,0.9832728962602305,False,292,765595,916352
1599000,0.010476864410111255,0.020226055919095775,0.00044554520318171694,0.0004801648274898729,6.470588235294118,5.0,5.284468330525994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.47560975609756095,68000,240,19897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8632498157019056,0.9763122398594775,0.9197810277806915,0.9763122398594775,False,440,766035,916352
1588000,0.01040479092136127,0.022804628999319263,0.0004389930678408093,0.00021389160497276155,2.925373134328358,2.0,2.7225615289064122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.540503744043567,67000,241,19830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8630576088838913,0.9803487590647473,0.9217031839743193,0.9803487590647473,False,196,766231,916352
3844000,0.025186408250448822,0.01306807099668422,0.0004389930678408093,0.00017460539181449923,2.388059701492537,2.0,1.90799749585709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131715.1 Phocaeicola vulgatus strain=DFI.4.81, ASM1913171v1",8e7ee14c688e8e03199e6ddb39837d1b,0.7497561927052857,67000,242,19763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8880240287623268,0.9907524689701609,0.9393882488662438,0.9907524689701609,False,160,766391,916352
982000,0.006434196904771265,0.030013642564802184,0.0004324409324999017,0.00018224437770638358,2.5303030303030303,1.0,3.8581660620971316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001941785.1 Lactobacillus fermentum strain=SNUV175, ASM194178v1",d723daa4bc299d68a6f4ae2bdee901f9,0.4465666211914507,66000,243,19697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8497795377065214,0.9743298507739122,0.9120546942402168,0.9743298507739122,False,167,766558,916352
252000,0.0016511381059087157,0.01854974704890388,0.0004324409324999017,7.638985891884341e-05,1.0606060606060606,1.0,0.2386062992124791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.07082630691399663,66000,244,19631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8133005714196094,0.9181412572636399,0.8657209143416247,0.9181412572636399,False,70,766628,916352
798000,0.005228604002044266,0.031085604973696796,0.0004258887971589941,0.00017569667551333985,2.476923076923077,2.0,1.8901175568461939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.381635581061693,65000,245,19566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8441109622077138,0.9694039877044571,0.9067574749560854,0.9694039877044571,False,161,766789,916352
65000,0.0004258887971589941,0.0417201540436457,0.0004258887971589941,8.293756111188713e-05,1.1692307692307693,1.0,0.44958889834469107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367555.1 Megasphaera micronuciformis, ASM1836755v1",615815fbea09faa06429b45c4f5225ff,0.0417201540436457,65000,246,19501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.77851613856384,0.9025993764122555,0.8405577574880478,0.9025993764122555,False,76,766865,916352
908000,0.005949338889544103,0.030459231490159326,0.0004258887971589941,0.00019752234949015226,2.7846153846153845,2.0,2.0342627293619193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.42549203373945643,65000,247,19436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8476345842518621,0.9728116343689802,0.9102231093104212,0.9728116343689802,False,181,767046,916352
65000,0.0004258887971589941,0.029069767441860465,0.0004258887971589941,8.402884481072775e-05,1.1846153846153846,1.0,0.38798523732056894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067255.1 Neisseria meningitidis strain=776_NMEN, ASM106725v1",f178afc6bb1287641155df5b03e7a421,0.029069767441860465,65000,248,19371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.77851613856384,0.892141205397475,0.8353286719806575,0.892141205397475,False,77,767123,916352
434000,0.002843626737953899,0.01783754116355653,0.0004258887971589941,0.005464057480094985,77.03076923076924,72.0,61.10091758867059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021347525.1 Prevotella copri strain=SG-1727, ASM2134752v1",4ca2542af6ad73756f1cbbe7a0b272fa,0.11909989023051591,65000,249,19306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8276883791926588,0.9336641620283204,0.8806762706104896,0.9336641620283204,False,5007,772130,916352
389000,0.002548780647613057,0.017306652244456464,0.0004193366618180865,8.6211412208409e-05,1.234375,1.0,0.678743957155421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.10519199567333694,64000,250,19242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.824770853761303,0.9299317047943143,0.8773512792778086,0.9299317047943143,False,79,772209,916352
69000,0.00045209733852262453,0.030843373493975902,0.0004193366618180865,7.966371001536528e-05,1.140625,1.0,0.3476343040826092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.03325301204819277,64000,251,19178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7800173385271392,0.8960188138319601,0.8380180761795497,0.8960188138319601,False,73,772282,916352
511000,0.0033481411592037845,0.02244039270687237,0.0004193366618180865,0.00010367195138985892,1.484375,1.0,1.172499833422163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.17917251051893407,64000,252,19114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8320606044965096,0.946045403490061,0.8890530039932854,0.946045403490061,False,95,772377,916352
2642000,0.017310741570677884,0.015306122448979591,0.00041278452647717893,0.0005150859058527728,7.492063492063492,3.0,15.781114910090878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.641885325558795,63000,253,19051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8773471574205162,0.9858003089104947,0.9315737331655054,0.9858003089104947,False,472,772849,916352
888000,0.00581829618272595,0.01700404858299595,0.00041278452647717893,9.385039810029334e-05,1.3650793650793651,1.0,0.7827827305357429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.23967611336032388,63000,254,18988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8470258011611868,0.9549659686824733,0.90099588492183,0.9549659686824733,False,86,772935,916352
1407000,0.009218854424656996,0.029067041725269572,0.0004062323911362713,0.00030446815197653304,4.5,4.0,3.3154087958909333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559315.1 Streptococcus salivarius strain=1001713B170214_170313_A1, ASM1555931v1",4dc61bc2d7f398091839ba124e35d39e,0.659634317862166,62000,255,18926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8596950338260683,0.9866680661091712,0.9231815499676197,0.9866680661091712,False,279,773214,916352
215000,0.0014087090982951344,0.03197524497163486,0.0004062323911362713,7.52985752200028e-05,1.1129032258064515,1.0,0.31647446565078363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",8be0c8a01381b109bd8b8007bf21c9ce,0.110881897885508,62000,256,18864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8091452596614406,0.9315132853893383,0.8703292725253895,0.9315132853893383,False,69,773283,916352
1660000,0.010876544665906618,0.021946902654867255,0.0004062323911362713,0.00030555943567537366,4.516129032258065,4.5,2.9223385216233217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.5876106194690266,62000,257,18802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8642930053621648,0.9829949315906799,0.9236439684764224,0.9829949315906799,False,280,773563,916352
1380000,0.00904194677045249,0.03017031630170316,0.0004062323911362713,0.0002324434278530521,3.435483870967742,2.0,3.966069671203045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374795.1 Veillonella sp., ASM1837479v1",cab396cd7974ea35bc2c92ca8e30775d,0.6715328467153284,62000,258,18740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8591578568579682,0.9872372293509146,0.9231975431044415,0.9872372293509146,False,213,773776,916352
859000,0.00562828425783963,0.022048364153627313,0.0004062323911362713,8.730269590724962e-05,1.2903225806451613,1.0,0.5788502724169794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667095.1 Faecalibacillus intestinalis strain=1001099B_141217_E2, ASM1566709v1",2510b60104807b9d71c6789d81fc246d,0.3054765291607397,62000,259,18678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8461190724385352,0.9624681842028479,0.9042936283206915,0.9624681842028479,False,80,773856,916352
634000,0.004154053806135419,0.017997097242380262,0.0004062323911362713,9.275911440145272e-05,1.3709677419354838,1.0,0.601982503436178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.18403483309143687,62000,260,18616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8378697668831981,0.9468628944273041,0.8923663306552512,0.9468628944273041,False,85,773941,916352
68000,0.00044554520318171694,0.03301384451544196,0.0004062323911362713,7.748114261768403e-05,1.1451612903225807,1.0,0.3954080861977826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318335.2 Actinomyces sp. oral taxon 181 str. F0379 strain=F0379, ASM31833v2",8917d24e3e3045a54ffcffb6a524ede4,0.0362087326943557,62000,261,18554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7796500922115867,0.8984835025588291,0.839066797385208,0.8984835025588291,False,71,774012,916352
1427000,0.009349897131475148,0.028868906767628964,0.0003996802557953637,0.00018770079620058667,2.819672131147541,2.0,1.778820724859743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373775.1 Veillonella sp., ASM1837377v1",76800ab71c0caf697282850d397acf8b,0.6753431140558448,61000,262,18493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8600865493187485,0.9874174308770117,0.9237519900978801,0.9874174308770117,False,172,774184,916352
366000,0.002398081534772182,0.029103053435114504,0.0003996802557953637,8.402884481072775e-05,1.2622950819672132,1.0,0.5697753179338612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020530645.1 Streptococcus mutans strain=KSM129, ASM2053064v1",ca1d490bb7e34a2cc492175891708f68,0.17461832061068702,61000,263,18432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8231509468814737,0.945260007826503,0.8842054773539884,0.945260007826503,False,77,774261,916352
184000,0.0012055929027269987,0.0144515517649846,0.0003996802557953637,8.293756111188713e-05,1.2459016393442623,1.0,0.7608394351391666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.04359156597962568,61000,264,18371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.805091392186163,0.9038778775030096,0.8544846348445863,0.9038778775030096,False,76,774337,916352
1821000,0.011931438455792743,0.016795154185022025,0.0003996802557953637,0.003626335731247381,54.47540983606557,49.0,54.152972931234814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.5013766519823789,61000,265,18310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8668777026920474,0.9779752732348829,0.9224264879634652,0.9779752732348829,False,3323,777660,916352
1033000,0.006768355807157553,0.008361204013377926,0.0003931281204544561,8.402884481072775e-05,1.2833333333333334,1.0,1.0815369721938417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009021095.1 Bacteroides thetaiotaomicron strain=BIOML-A184, ASM902109v1",abd3d2c0be25bcc25d3b1b8b50d66e0a,0.1439520624303233,60000,266,18250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8511685854279942,0.939389579761703,0.8952790825948487,0.939389579761703,False,77,777737,916352
322000,0.0021097875797722477,0.018131530424093423,0.0003865759851135485,7.52985752200028e-05,1.1694915254237288,1.0,0.41792637308264247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812965.1 Actinomyces sp. HMSC075C01 strain=HMSC075C01, ASM181296v1",dd120db0c540552656e813c8c1896680,0.09895513214505225,59000,267,18191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8197569745505421,0.9281000255248435,0.8739285000376928,0.9281000255248435,False,69,777806,916352
