intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
234000,0.0008362757851700427,0.03225806451612903,0.00029305390762369017,0.0001262930837167308,4.7439024390243905,1.0,8.26661073618763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.0920535011801731,82000,385,32997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7956479576304422,0.9259380806899417,0.8607930191601919,0.9259380806899417,False,389,2560755,3080137
249000,0.0008898832072963275,0.029011461318051577,0.00028948007948193785,5.129641960730968e-05,1.9506172839506173,1.0,1.422059318516734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.08918338108882522,81000,386,32916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7972442349838043,0.924992457346325,0.8611183461650647,0.924992457346325,False,158,2560913,3080137
670000,0.002394464854974054,0.0354295837023915,0.00028590625134018553,4.058261044882095e-05,1.5625,1.0,1.010491835691907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471415.1 Bifidobacterium pseudocatenulatum strain=AM20-1, ASM347141v1",5026e987a48c35fb28a4d922741123e1,0.2967227635075288,80000,387,32836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8231108711895707,0.9615659146421235,0.892338392915847,0.9615659146421235,False,125,2561038,3080137
710000,0.0025374179806441468,0.015926737009755127,0.00028590625134018553,3.733600161291527e-05,1.4375,1.0,0.8922408587371462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.14134979096157674,80000,388,32756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.824651987666712,0.938836934676595,0.8817444611716535,0.938836934676595,False,115,2561153,3080137
1010000,0.0036095664231698427,0.0149812734082397,0.00028590625134018553,0.0017278452224690007,66.525,11.0,96.09643268613044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900772025.1 uncultured Prevotella sp., SRS820613_41",30ddfb16f84d88cd7f950533152d65c4,0.1891385767790262,80000,389,32676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.834080997630152,0.9476987904777573,0.8908898940539547,0.9476987904777573,False,5322,2566475,3080137
3678000,0.013144539905365031,0.016329061595700703,0.0002823324231984332,5.356904579244365e-05,2.088607594936709,2.0,1.3979177409902304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891035.1 Phocaeicola vulgatus strain=Bv4410, ASM2189103v1",4f651470cd42bbf1602f0c49d6dfb9b7,0.7602315006200909,79000,390,32597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8695896606723865,0.9911960071563669,0.9303928339143768,0.9911960071563669,False,165,2566640,3080137
1662000,0.005939702371592355,0.03610603290676417,0.0002823324231984332,8.343784708277587e-05,3.2531645569620253,2.0,2.978693768727782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.7595978062157221,79000,391,32518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8475902602453249,0.9911693442745829,0.919379802259954,0.9911693442745829,False,257,2566897,3080137
81000,0.00028948007948193785,0.013989729059677705,0.0002823324231984332,3.993328868163981e-05,1.5569620253164558,1.0,0.8822703085178037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004216655.1 Phyllobacterium myrsinacearum strain=DSM 5893, ASM421665v1",bac3679bf44cae4f1f254be797fb34d4,0.014343899415618913,79000,392,32439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7688801822762192,0.8720425026608623,0.8204613424685407,0.8720425026608623,False,123,2567020,3080137
1181000,0.004220691035409489,0.029389312977099236,0.0002751847669149286,0.00016395374621323662,6.558441558441558,3.0,9.034556323410149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206555.1 uncultured Faecalibacterium sp., ERR1600586-mag-bin.28",f6475da33fa2dfa6516d0899583df4f1,0.45076335877862594,77000,393,32362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8383000069123135,0.9746238882165253,0.9064619475644194,0.9746238882165253,False,505,2567525,3080137
1437000,0.005135591039698083,0.02560691719321583,0.0002751847669149286,0.0004808227685976306,19.233766233766232,17.0,13.538685412498516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021639905.1 Prevotella sp., ASM2163990v1",0631288503208cdb18ceb46139c019c9,0.4778849351513136,77000,394,32285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8436223529669905,0.9764625501072586,0.9100424515371246,0.9764625501072586,False,1481,2569006,3080137
1803000,0.006443612139579432,0.02734375,0.0002751847669149286,8.668445591868154e-05,3.4675324675324677,3.0,2.4841545405657417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301235.1 Dorea longicatena strain=MSK.21.9, ASM1330123v1",26a8176ea9707ffebe4bddc028c15e49,0.6402698863636364,77000,395,32208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.849819621984536,0.9857201798880797,0.9177699009363078,0.9857201798880797,False,267,2569273,3080137
2116000,0.007562220347947908,0.025090789039286892,0.00027161093877317626,0.00018797865159893862,7.618421052631579,5.0,8.46815568260409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.698580389567514,76000,396,32132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8542192087691329,0.9884955584392533,0.9213573836041931,0.9884955584392533,False,579,2569852,3080137
89000,0.00031807070461595645,0.031096563011456628,0.00027161093877317626,2.8245496872379376e-05,1.144736842105263,1.0,0.42002341314506225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.03641571194762684,76000,397,32056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7712198212868718,0.8986487228959844,0.8349342720914281,0.8986487228959844,False,87,2569939,3080137
722000,0.0025803039183451746,0.037383177570093455,0.00027161093877317626,4.869913253858514e-05,1.9736842105263157,1.0,1.3762428278939876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539495.1 uncultured Oscillibacter sp., UMGS126",d23a6c89997ed9fac619edff95a0536b,0.35514018691588783,76000,398,31980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8250979568113657,0.9671565298731474,0.8961272433422565,0.9671565298731474,False,150,2570089,3080137
1734000,0.006197017997798522,0.02904088651127245,0.00027161093877317626,0.0008726884550914456,35.36842105263158,31.5,23.6414233392773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021626825.1 Sutterella sp., ASM2162682v1",e25215453682d10c3c3c0d99b39b6f01,0.6625907527703477,76000,399,31904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8487505895434827,0.9868104085330627,0.9177804990382727,0.9868104085330627,False,2688,2572777,3080137
178000,0.0006361414092319129,0.017531718569780853,0.00027161093877317626,4.4153880168317186e-05,1.7894736842105263,1.0,1.3505923600375094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.04106113033448674,76000,400,31828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7886582086103217,0.9021358976298397,0.8453970531200807,0.9021358976298397,False,136,2572913,3080137
1210000,0.004324332051520306,0.01791185481970304,0.00027161093877317626,3.181676659187562e-05,1.2894736842105263,1.0,0.8555667477373082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.28517558331369314,76000,401,31752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8389562691709167,0.9603354895296143,0.8996458793502655,0.9603354895296143,False,98,2573011,3080137
999000,0.003570254313610567,0.014934171742975044,0.00027161093877317626,3.993328868163981e-05,1.618421052631579,1.0,1.2562172254238213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.19630575751621143,76000,402,31676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8337864083686191,0.9488365119025366,0.8913114601355778,0.9488365119025366,False,123,2573134,3080137
1077000,0.003849012908667248,0.025951557093425604,0.00026803711063142394,9.967089126230425e-05,4.093333333333334,2.0,5.645466224227091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.3726643598615917,75000,403,31601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8358109260562258,0.9686603961379886,0.9022356610971072,0.9686603961379886,False,307,2573441,3080137
79000,0.0002823324231984332,0.02804786836200449,0.00026803711063142394,3.5388036311371865e-05,1.4533333333333334,1.0,0.7710310557227179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.029543754674644727,75000,404,31526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7682603352999438,0.8926067845114137,0.8304335599056787,0.8926067845114137,False,109,2573550,3080137
465000,0.0016618300859148286,0.019742037378257436,0.00026803711063142394,4.837447165499457e-05,1.9866666666666666,1.0,1.4741626625157604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.12240063174519611,75000,405,31451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8134699299095856,0.9344878656590393,0.8739788977843124,0.9344878656590393,False,149,2573699,3080137
1567000,0.005600188698125884,0.02857142857142857,0.00026803711063142394,0.0014765576985699012,60.64,53.0,43.092347348456194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",68015b7a16038519614b37ca3aface1c,0.5969523809523809,75000,406,31376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8459824938468696,0.9834952076088793,0.9147388507278744,0.9834952076088793,False,4548,2578247,3080137
2550000,0.009113261761468415,0.02100840336134454,0.00026803711063142394,0.0001600578156101498,6.573333333333333,6.0,4.929295644973585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.7142857142857143,75000,407,31301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8593756168658298,0.9892047483871041,0.9242901826264669,0.9892047483871041,False,493,2578740,3080137
1407000,0.005028376195445513,0.020521353300055462,0.0002644632824896716,5.8438959046302164e-05,2.4324324324324325,2.0,3.5339323517939962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",dd8d9fa9e47caab08e7cc43208e8e485,0.39018302828618967,74000,408,31227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.84304839990747,0.9700968823481062,0.9065726411277881,0.9700968823481062,False,180,2578920,3080137
689000,0.002462367589667348,0.01590067523415378,0.0002608894543479193,3.181676659187562e-05,1.3424657534246576,1.0,0.8475456601785216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.15007623611413634,73000,409,31154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8238536935612292,0.9406529396826868,0.8822533166219579,0.9406529396826868,False,98,2579018,3080137
305000,0.0010900175832344575,0.02267785026405716,0.0002608894543479193,4.545252370267946e-05,1.917808219178082,2.0,1.2578893461094791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.09474992233612924,73000,410,31081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.802478376588503,0.926800831861672,0.8646396042250875,0.926800831861672,False,140,2579158,3080137
81000,0.00028948007948193785,0.01325826371231384,0.0002608894543479193,4.1231932216002084e-05,1.7397260273972603,1.0,1.122953508598312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.014711224119142753,73000,411,31008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7688801822762192,0.8727540988906035,0.8208171405834114,0.8727540988906035,False,127,2579285,3080137
162000,0.0005789601589638757,0.03097157403478999,0.0002608894543479193,3.473871454419073e-05,1.4657534246575343,1.0,0.6428146962547981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.068731438268986,73000,412,30935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7862656670028495,0.9172524594300234,0.8517590632164365,0.9172524594300234,False,107,2579392,3080137
1955000,0.006986834017125784,0.01873716632443532,0.0002608894543479193,0.0038309984263686972,161.64383561643837,160.0,142.1813784565637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.5017967145790554,73000,413,30862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8520413246810381,0.9780016936773834,0.9150215091792108,0.9780016936773834,False,11800,2591192,3080137
1405000,0.005021228539162008,0.023218316672041276,0.000257315626206167,5.616633286116819e-05,2.4027777777777777,2.0,2.0793944245475666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.45307965172524994,72000,414,30790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8430097164219394,0.9747850428096845,0.908897379615812,0.9747850428096845,False,173,2591365,3080137
516000,0.0018440953211441968,0.03035413153456998,0.000257315626206167,4.025794956523038e-05,1.7222222222222223,1.0,1.0570165328022472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009832825.1 Bifidobacterium adolescentis strain=ZJ2, ASM983282v1",398f7909768585edf6b163d88d8e55f2,0.2175379426644182,72000,415,30718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8162053994108197,0.9519851235892837,0.8840952615000517,0.9519851235892837,False,124,2591489,3080137
84000,0.0003002015639071948,0.009237574811345304,0.00025374179806441467,0.0015466844494254639,67.09859154929578,6.0,269.93735083959376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.01092896174863388,71000,416,30647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.769782723221837,0.8644270564933831,0.8171048898576101,0.8644270564933831,False,4764,2596253,3080137
1778000,0.006354266436035624,0.02015900056785917,0.00025374179806441467,0.0018908249860314654,82.02816901408451,2.0,140.39952768980646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367175.1 Prevotella sp., ASM1836717v1",4db31fe1503b40528de782763b7707a4,0.5048268029528676,71000,417,30576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8494369382552941,0.9781916438158655,0.9138142910355798,0.9781916438158655,False,5824,2602077,3080137
412000,0.0014724171944019556,0.035553329994992486,0.00025374179806441467,5.2595063141671945e-05,2.2816901408450705,1.0,2.6493852520625345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.20630946419629445,71000,418,30505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8103005942966613,0.9503590496031276,0.8803298219498945,0.9503590496031276,False,162,2602239,3080137
545000,0.001947736337255014,0.019949423995504357,0.00025374179806441467,4.545252370267946e-05,1.971830985915493,1.0,1.8837468729352667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.15313290250070244,71000,419,30434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8176463252651811,0.9412649509659888,0.8794556381155849,0.9412649509659888,False,140,2602379,3080137
1758000,0.006282789873200577,0.018783068783068783,0.00025374179806441467,7.824327294532678e-05,3.3943661971830985,1.0,4.703845814157221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.4650793650793651,71000,420,30363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8491270232691128,0.9756073573572528,0.9123671903131828,0.9756073573572528,False,241,2602620,3080137
1733000,0.00619344416965677,0.02185287780855648,0.00025374179806441467,6.395819406734181e-05,2.7746478873239435,2.0,1.9801634809348272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.533394890735611,71000,421,30292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8487347956021541,0.9799301594975068,0.9143324775498305,0.9799301594975068,False,197,2602817,3080137
74000,0.0002644632824896716,0.028129952456418382,0.00025374179806441467,3.051812305751335e-05,1.323943661971831,1.0,0.6874047516570383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524315.1 Eubacterium sp., ASM352431v1",0d3e4274c06e416cf5310f808406028d,0.029318541996830427,71000,422,30221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7666416886495886,0.8923864753106706,0.8295140819801297,0.8923864753106706,False,94,2602911,3080137
