intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
350000,0.00026325112126174006,0.03857421875,5.941953879907847e-05,2.4194979272967755e-05,2.278481012658228,1.0,8.261450372037556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.1708984375,79000,520,44436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7665280853990019,0.9446036423677961,0.855565863883399,0.9446036423677961,False,180,5645427,7439560
1712000,0.001287674056000283,0.028602461984069516,5.941953879907847e-05,2.231314755173693e-05,2.1012658227848102,2.0,1.3834001106141012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202515.1 uncultured Clostridium sp., ERR1430418-mag-bin.39",060834ed71f4c40db0b91397da37f153,0.6198406951484432,79000,521,44357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8068037975521838,0.9846896148784854,0.8957467062153346,0.9846896148784854,False,166,5645593,7439560
1359000,0.0010221664965562993,0.0350561797752809,5.866739273833064e-05,3.763663442461651e-05,3.58974358974359,3.0,2.300701662402578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.6107865168539326,78000,522,44279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8008163957064127,0.9842223157691328,0.8925193557377727,0.9842223157691328,False,280,5645873,7439560
3250000,0.0024444746974304436,0.01847903340440654,5.866739273833064e-05,0.0003918242476705612,37.37179487179487,20.0,47.228063412567664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7699597251836058,78000,523,44201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8236598962792556,0.99160264767135,0.9076312719753028,0.99160264767135,False,2915,5648788,7439560
1893000,0.0014238124929956397,0.02080518778708457,5.791524667758281e-05,2.1506648242638005e-05,2.0779220779220777,2.0,1.2142683518447586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.5114833828694947,77000,524,44124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8094236633330195,0.9786050862950423,0.8940143748140309,0.9786050862950423,False,160,5648948,7439560
904000,0.0006799400389160371,0.03809995051954478,5.791524667758281e-05,2.3119646860835854e-05,2.2337662337662336,2.0,1.544963361866291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.44730331519049976,77000,525,44047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7903539584313342,0.9743816590040189,0.8823678087176765,0.9743816590040189,False,172,5649120,7439560
2910000,0.0021887450367761817,0.01934673366834171,5.791524667758281e-05,0.0006001699025211169,57.98701298701299,79.0,42.59305885360108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.7311557788944724,77000,526,43970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8207291229971012,0.9899499159963392,0.9053395194967202,0.9899499159963392,False,4465,5653585,7439560
1378000,0.001036457271710508,0.017179023508137433,5.716310061683499e-05,1.8952733763824743e-05,1.855263157894737,1.0,3.7756280319982642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003522985.1 Butyricimonas sp., ASM352298v1",84cc7bacd2d9fa0bf0a4cb5be920bf2f,0.3114828209764919,76000,527,43894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8011751394169341,0.9630729046887401,0.882124022052837,0.9630729046887401,False,141,5653726,7439560
1986000,0.0014937620766451879,0.026361429066944154,5.716310061683499e-05,0.0004763722585744318,46.63157894736842,51.0,18.033479175997506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364205.1 Clostridiales bacterium, MGYG-HGUT-00190",eaf7c6d0c0a7fe24c6f16a1dfbd8560b,0.6888657648283039,76000,528,43818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8106768812344736,0.9880491196482821,0.8993630004413778,0.9880491196482821,False,3544,5657270,7439560
1539000,0.0011575527874909085,0.02134231957315361,5.716310061683499e-05,3.7367801321583534e-05,3.6578947368421053,2.0,9.214623149016642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.43218197135636055,76000,529,43742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8040360287111366,0.9733013173028335,0.888668673006985,0.9733013173028335,False,278,5657548,7439560
2931000,0.002204540104051886,0.022933011466505733,5.716310061683499e-05,0.0003403427084397464,33.31578947368421,34.0,9.073110251721246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541515.1 uncultured Bacteroides sp., UMGS355",0526ef1b963782cf329ffaa390ae6047,0.8844296922148461,76000,530,43666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8209195166538376,0.9960461514054748,0.9084828340296562,0.9960461514054748,False,2532,5660080,7439560
146000,0.000109813324869183,0.018966808085849763,5.716310061683499e-05,1.1828656533450903e-05,1.1578947368421053,1.0,0.488085183973458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.036436236585974544,76000,531,43590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7452108936407563,0.8986650570468684,0.8219379753438123,0.8986650570468684,False,88,5660168,7439560
1810000,0.00136138436995357,0.02497535326979954,5.716310061683499e-05,7.097193920070542e-05,6.947368421052632,5.0,8.26357692534583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.5948077555044364,76000,532,43514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.808253821096828,0.9833810306664766,0.8958174258816523,0.9833810306664766,False,528,5660696,7439560
1789000,0.0013455893026778655,0.024242424242424242,5.716310061683499e-05,0.0001336100522073886,13.078947368421053,6.5,16.313348713871957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.5706539074960127,76000,533,43438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8079496088441374,0.9820668644356955,0.8950082366399164,0.9820668644356955,False,994,5661690,7439560
76000,5.716310061683499e-05,0.01388631734863914,5.641095455608716e-05,1.1694239981934415e-05,1.16,1.0,0.4013311184877976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000761265.1 Comamonas thiooxydans strain=JC9, CJC9v1",d3f70f9617b6c78487ad592e5607384f,0.014071468246620996,75000,534,43363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7296805448726134,0.8715032547599441,0.8005918998162787,0.8715032547599441,False,87,5661777,7439560
1313000,0.0009875677777618991,0.03462603878116344,5.641095455608716e-05,5.470753646721043e-05,5.426666666666667,4.0,4.863944444127169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019120415.1 Candidatus Sutterella merdavium, ASM1912041v1",b9ff828d3be6c80708a094061fdfc755,0.6061865189289012,75000,535,43288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7999273494384841,0.9839823289968392,0.8919548392176617,0.9839823289968392,False,407,5662184,7439560
1849000,0.0013907180663227353,0.02180960801650457,5.565880849533933e-05,0.0004545967772287608,45.7027027027027,2.0,84.60556012169772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016902095.1 Phocaeicola plebeius strain=An475, ASM1690209v1",121d268e6d2fc1f0984fafa8bc201525,0.5449454759799588,74000,536,43214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8088098329492476,0.9806076110455774,0.8947087219974125,0.9806076110455774,False,3382,5665566,7439560
1005000,0.0007559067910515679,0.025517241379310347,5.565880849533933e-05,6.304136266123265e-05,6.337837837837838,3.0,8.392849316494315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.34655172413793106,74000,537,43140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7930588708245851,0.9663930734422239,0.8797259721334045,0.9663930734422239,False,469,5666035,7439560
3948000,0.002969472647832428,0.010754250835634355,5.565880849533933e-05,5.054062337019931e-05,5.081081081081081,5.0,4.45019512708168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.5737538148524923,74000,538,43066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8288453908812677,0.9822385035661794,0.9055419472237236,0.9822385035661794,False,376,5666411,7439560
2222000,0.0016712685469816755,0.022492401215805473,5.565880849533933e-05,3.467947029125379e-05,3.4864864864864864,1.0,11.270918381779559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465045.1 Dorea formicigenerans strain=AF12-11, ASM346504v1",7b282cc6c5358422349872a84f7327d1,0.6753799392097265,74000,539,42992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8136185589458046,0.987419167668698,0.9005188633072513,0.987419167668698,False,258,5666669,7439560
2151000,0.0016178661766685796,0.017606471567927672,5.565880849533933e-05,3.105022340030862e-05,3.1216216216216215,2.0,3.467816131471602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.5117773019271948,74000,540,42918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8127666783483064,0.9786232214497546,0.8956949498990305,0.9786232214497546,False,231,5666900,7439560
2966000,0.00223086521617806,0.015410245730945439,5.565880849533933e-05,2.607681099419858e-05,2.6216216216216215,2.0,1.7530105587223268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598665.1 Bacteroides fragilis str. S23 R14 strain=S23 R14, ASM59866v1",bf3dab6fbfd1051f421ecc43ae803f7e,0.6176593086214077,74000,541,42844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8212339249897416,0.9845776373618024,0.9029057811757719,0.9845776373618024,False,194,5667094,7439560
2561000,0.0019262460615751893,0.01806199658286551,5.565880849533933e-05,3.763663442461651e-05,3.7837837837837838,3.0,4.278387768680686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6250915303880888,74000,542,42770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8173537451034636,0.9849576008174848,0.9011556729604742,0.9849576008174848,False,280,5667374,7439560
2074000,0.0015599509299909968,0.026038001407459536,5.565880849533933e-05,0.0005778567549693799,58.0945945945946,48.0,48.25836124694923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.7297677691766362,74000,543,42696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8118114857038768,0.9898892377022137,0.9008503617030452,0.9898892377022137,False,4299,5671673,7439560
1816000,0.001365897246318057,0.015264026402640265,5.565880849533933e-05,0.00018952733763824743,19.054054054054053,2.0,26.45183889376962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.37458745874587457,74000,544,42622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8083401116190406,0.9688212425933656,0.888580677106203,0.9688212425933656,False,1410,5673083,7439560
836000,0.0006287941067851849,0.03790238836967809,5.49066624345915e-05,1.8952733763824743e-05,1.9315068493150684,1.0,2.0827324460270717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.43406022845275183,73000,545,42549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7883627203893646,0.9734374813250988,0.8809001008572317,0.9734374813250988,False,141,5673224,7439560
90000,6.769314546730459e-05,0.0316017316017316,5.49066624345915e-05,1.3441655151648753e-05,1.36986301369863,1.0,0.6083178989362882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.03896103896103896,73000,546,42476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7336711500470455,0.9006093857932619,0.8171402679201537,0.9006093857932619,False,100,5673324,7439560
1362000,0.0010244229347385427,0.021823617339312408,5.49066624345915e-05,1.572673652742904e-05,1.6027397260273972,1.0,2.2618923222520864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385295.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02280",58c1aa2ce53e4bd227085676f11d8646,0.40717488789237666,73000,547,42403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8008733609020214,0.9714317413373473,0.8861525511196844,0.9714317413373473,False,117,5673441,7439560
1735000,0.001304973415397483,0.024546065904505716,5.49066624345915e-05,3.978729924888031e-05,4.054794520547945,3.0,4.75391809842632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014648015.1 Butyricicoccus faecihominis strain=JCM 31056, ASM1464801v1",1c567b61b3844ff61808ee7f054faca5,0.5833893745796906,73000,548,42330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8071511918744662,0.9827663429655131,0.8949587674199897,0.9827663429655131,False,296,5673737,7439560
2089000,0.0015712331209022142,0.012924929178470254,5.49066624345915e-05,1.478582066681363e-05,1.5068493150684932,1.0,0.8459943921449047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.3698654390934844,73000,549,42257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8120002242915074,0.9684248555185568,0.8902125399050321,0.9684248555185568,False,110,5673847,7439560
1786000,0.001343332864495622,0.02117169373549884,5.49066624345915e-05,3.7905467527649486e-05,3.863013698630137,3.0,2.313243992088953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865045.1 Lachnospiraceae bacterium, ASM1486504v1",ee2d45c559f495b35ce82fd5cbf4db5a,0.5179814385150812,73000,550,42184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8079058681036227,0.9790036905102001,0.8934547793069114,0.9790036905102001,False,282,5674129,7439560
1115000,0.0008386428577338291,0.024242424242424242,5.415451637384367e-05,2.2716397206286394e-05,2.3472222222222223,2.0,1.6679971541261214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.37542087542087543,72000,551,42112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7957205059232885,0.9688907008369713,0.8823056033801299,0.9688907008369713,False,169,5674298,7439560
86000,6.468456122431327e-05,0.03016338500209468,5.415451637384367e-05,1.035007446676954e-05,1.0694444444444444,1.0,0.25420840580171006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620475.1 Prevotellaceae bacterium, ASM2162047v1",cf990447bde89189f79b7961cbc937d2,0.03602848764139087,72000,552,42040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7325959891884453,0.8983388764564656,0.8154674328224554,0.8983388764564656,False,77,5674375,7439560
4456000,0.003351562846692325,0.013301311657121744,5.415451637384367e-05,0.000339939458785197,35.125,25.0,49.805716288394045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",9517ba8ee85bef4c86f6ef9dd0c2348a,0.8232033992240901,72000,553,41968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8320880211965425,0.9937437822934081,0.9129159017449753,0.9937437822934081,False,2529,5676904,7439560
88000,6.618885334580893e-05,0.019159127195316657,5.415451637384367e-05,1.0618907569802515e-05,1.0972222222222223,1.0,0.33992328473667827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.023416711016498136,72000,554,41896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.733139481942991,0.8859394915300012,0.809539486736496,0.8859394915300012,False,79,5676983,7439560
3460000,0.0026024253701874877,0.015285252960172227,5.340237031309584e-05,0.00018132792799574167,19.0,16.0,15.184313625636495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680795.1 Bacteroides uniformis, ASM868079v1",64c90e7bd67102eb4fa11db05d23d814,0.7448869752421959,71000,555,41825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8253252002493798,0.9905442544502439,0.9079347273498118,0.9905442544502439,False,1349,5678332,7439560
398000,0.00029935413217763586,0.017852652753331658,5.340237031309584e-05,1.8683900660791767e-05,1.9577464788732395,1.0,5.179691164099009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.10007543374402816,71000,556,41754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7697125304913296,0.9284371278211755,0.8490748291562525,0.9284371278211755,False,139,5678471,7439560
479000,0.00036027796309820995,0.03148558758314856,5.340237031309584e-05,0.00040405615385856155,42.33802816901409,52.0,27.081485626115796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640865.1 Oscillospiraceae bacterium, ASM2164086v1",5845e8de2472f453e6bfab655f5ebe3d,0.21241685144124167,71000,557,41683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7743259191658041,0.9512538298466153,0.8627898745062097,0.9512538298466153,False,3006,5681477,7439560
