intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
100000,0.0002531184189211081,0.01776360737872922,0.00019743236675846427,1.7155057766952403e-05,1.4230769230769231,1.0,1.266118951446129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902366925.1 Lachnospiraceae bacterium, MGYG-HGUT-00281",1a4a12a840b989f2ca58be2882b7c8eb,0.02277385561375541,78000,324,24419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7655581520741096,0.8851443115464878,0.8253512318102987,0.8851443115464878,False,111,5504372,6470395
1891000,0.004786469301798153,0.022164651698330456,0.0001949011825692532,3.956481791297131e-05,3.324675324675325,2.0,5.168439585767526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.5443293033966609,77000,325,24342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8417086361200172,0.9805718244318832,0.9111402302759501,0.9805718244318832,False,256,5504628,6470395
680000,0.0017212052486635348,0.027075169219807623,0.00019236999838004212,1.7773258046842582e-05,1.513157894736842,1.0,0.9664561014975712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.24225151407196294,76000,326,24266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8143916490585591,0.9552952735786471,0.8848434613186031,0.9552952735786471,False,115,5504743,6470395
77000,0.0001949011825692532,0.04010554089709763,0.00019236999838004212,1.4373156507446608e-05,1.2236842105263157,1.0,0.47569019690855835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009863495.1 Lactobacillus salivarius strain=FJLHD7M2, ASM986349v1",fd14ff6c4d5d01114b616479d0649dbc,0.04063324538258575,76000,327,24190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7591307714239384,0.9018311041183688,0.8304809377711535,0.9018311041183688,False,93,5504836,6470395
1672000,0.004232139964360926,0.02091466815393196,0.00018983881419083103,2.7973562665030495e-05,2.4133333333333336,2.0,1.7366122832175932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.4662576687116564,75000,328,24115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8383732640062805,0.9756869937663203,0.9070301288863004,0.9756869937663203,False,181,5505017,6470395
1551000,0.003925866677466386,0.025684931506849314,0.00018983881419083103,5.45561747003081e-05,4.706666666666667,4.0,2.924714610958744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461325.1 Ruminococcus sp. AF17-6 strain=AF17-6, ASM346132v1",e94465ee7062f8f393528a061e6ea8e0,0.5311643835616439,75000,329,24040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8363441387548435,0.9797977044584024,0.908070921606623,0.9797977044584024,False,353,5505370,6470395
721000,0.001824983800421189,0.03524436090225564,0.00018983881419083103,2.225521007604636e-05,1.92,2.0,1.2084149397730344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.33881578947368424,75000,330,23965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8159311555652611,0.9656895611232313,0.8908103583442462,0.9656895611232313,False,144,5505514,6470395
75000,0.00018983881419083103,0.030265848670756646,0.00018730763000161996,1.2982205877693712e-05,1.135135135135135,1.0,0.44492101711227916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545475.1 uncultured Prevotella sp., UMGS780",625855c45fd18f92eb8c08f800a648b3,0.03067484662576687,74000,331,23891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7584865843036199,0.8936892399186742,0.8260879121111471,0.8936892399186742,False,84,5505598,6470395
1477000,0.003738559047464766,0.03505447655139744,0.00018730763000161996,0.0005418525453237399,47.37837837837838,44.5,23.3224765169537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.6996684036001894,74000,332,23817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8350262666807958,0.9885451838433826,0.9117857252620892,0.9885451838433826,False,3506,5509104,6470395
1288000,0.0032601652357038715,0.02340290955091714,0.00018730763000161996,2.148245972618364e-05,1.8783783783783783,1.0,1.8229223842478772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.407337128399747,74000,333,23743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8313462133241254,0.9714442250909445,0.901395219207535,0.9714442250909445,False,139,5509243,6470395
633000,0.001602239591770614,0.019150052465897165,0.00018477644581240887,8.546618869481693e-05,7.575342465753424,1.0,38.92701910837175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.1660545645330535,73000,334,23670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8125122511381496,0.9437279131096198,0.8781200821238847,0.9437279131096198,False,553,5509796,6470395
2724000,0.006894945731410983,0.018466987098406273,0.00018477644581240887,2.7509912455112864e-05,2.4383561643835616,2.0,1.82813852004967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6890968884391602,73000,335,23597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8516775289723169,0.9880598115770821,0.9198686702746994,0.9880598115770821,False,178,5509974,6470395
77000,0.0001949011825692532,0.016839677047289503,0.00018477644581240887,1.3909506297528977e-05,1.2328767123287672,1.0,0.5107219693782808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.01776239907727797,73000,336,23524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7591307714239384,0.8780764113710083,0.8186035913974734,0.8780764113710083,False,90,5510064,6470395
1962000,0.00496618337923214,0.023346303501945526,0.00018224526162319778,9.504829303311468e-05,8.541666666666666,2.0,14.177385650707569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.6361867704280155,72000,337,23452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8427100112454998,0.9855167736551456,0.9141133924503226,0.9855167736551456,False,615,5510679,6470395
3453000,0.008740179005345862,0.013767694395966647,0.00017971407743398672,0.002459200713403123,224.11267605633802,216.0,135.24620734009872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205075.1 uncultured Bacteroides sp., SRR7721894-mag-bin.15",65a0b185c496b6d5a3bd6b9a3be618dc,0.6695753344968005,71000,338,23381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8582176262470302,0.9871442663026089,0.9226809462748196,0.9871442663026089,False,15912,5526591,6470395
3882000,0.009826057022517414,0.014078921277017648,0.00017971407743398672,0.00011003964982045146,10.028169014084508,8.0,7.780386736804999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411545.1 Bacteroides fragilis strain=BJH_178, ASM2141154v1",852d8ee13542e61a04376962488be764,0.7697798929208804,71000,339,23310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8614658011134345,0.9915951758811374,0.926530488497286,0.9915951758811374,False,712,5527303,6470395
2338000,0.0059179086343755065,0.017152658662092625,0.00017718289324477563,0.0001713960275995515,15.842857142857143,4.5,18.34949256930612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.5728987993138936,70000,340,23240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8474897608356455,0.9821912519103135,0.9148405063729795,0.9821912519103135,False,1109,5528412,6470395
791000,0.0020021666936659646,0.020011435105774727,0.00017718289324477563,5.563802519011591e-05,5.142857142857143,1.0,16.067967881369903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.22612921669525443,70000,341,23170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8183736177621338,0.9531753357670772,0.8857744767646055,0.9531753357670772,False,360,5528772,6470395
282000,0.0007137939413575247,0.016658619024625784,0.00017465170905556457,0.0012509282663577725,117.30434782608695,101.0,105.86761001676399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761595.1 Lachnospiraceae bacterium, SRS077730_21",41d0d395fd286d172582a1a9ee658bf6,0.0680830516658619,69000,342,23101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7915937384189722,0.916972047824989,0.8542828931219806,0.916972047824989,False,8094,5536866,6470395
3096000,0.007836546249797505,0.011433305716652858,0.00017465170905556457,1.7464157906897492e-05,1.6376811594202898,1.0,1.0628238908579193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5130074565037283,69000,343,23032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8552016669896423,0.9786990142361529,0.9169503406128976,0.9786990142361529,False,113,5536979,6470395
2031000,0.005140835088287704,0.01077788191190253,0.00017465170905556457,1.9782408956485654e-05,1.855072463768116,1.0,1.8039840154730684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.31724461105904406,69000,344,22963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8436501275897801,0.963642495589301,0.9036463115895406,0.963642495589301,False,128,5537107,6470395
90000,0.00022780657702899725,0.01956336830167281,0.00017465170905556457,1.3136755947666255e-05,1.2318840579710144,1.0,0.455081694727756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.025517436915225403,69000,345,22894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7629606460460695,0.8883981525859285,0.825679399315999,0.8883981525859285,False,85,5537192,6470395
2496000,0.006317835736270857,0.01802037085400888,0.00017465170905556457,2.1173359586238554e-05,1.9855072463768115,1.0,1.2451966100875707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.6518673282841473,69000,346,22825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8492794024732278,0.9862911494193881,0.9177852759463079,0.9862911494193881,False,137,5537329,6470395
897000,0.0022704722177223392,0.01880437833286556,0.00016958934067714239,2.4573461125634523e-05,2.373134328358209,1.0,2.316944854666988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435775.1 Blautia sp. AM16-16B strain=AM16-16B, ASM343577v1",9bb06594921c7b0e74ca2d071e087b47,0.2517541397698569,67000,347,22758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8217002621939111,0.9564816998496347,0.8890909810217729,0.9564816998496347,False,159,5537488,6470395
2014000,0.005097804957071116,0.022103148024112524,0.00016705815648793132,0.00040105743157875214,39.31818181818182,19.0,39.05984495109147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6744809109176155,66000,348,22692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8434214072677834,0.9873767404125233,0.9153990738401534,0.9873767404125233,False,2595,5540083,6470395
1907000,0.0048269682488255305,0.022790055248618785,0.00016705815648793132,6.954753148764489e-05,6.818181818181818,4.0,8.819587516825385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6584944751381215,66000,349,22626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8419374364763805,0.9866130215431054,0.9142752290097429,0.9866130215431054,False,450,5540533,6470395
1181000,0.002989328527458286,0.028858766943594228,0.00016705815648793132,2.5191661405524702e-05,2.4696969696969697,2.0,1.7075562635008898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.5163970266724968,66000,350,22560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8290235960744466,0.9789069473831662,0.9039652717288065,0.9789069473831662,False,163,5540696,6470395
1892000,0.004789000485987364,0.017808958445763627,0.00016705815648793132,0.0001448134155642739,14.196969696969697,5.0,17.798722883168022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",3e805f5641cd384b049a875d360d2e42,0.5105234754452239,66000,351,22494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8417229909302995,0.9785457885360667,0.9101343897331831,0.9785457885360667,False,937,5541633,6470395
71000,0.00017971407743398672,0.027577428935086974,0.00016452697229872023,1.1591255247940813e-05,1.1538461538461537,1.0,0.5032439148860346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334795.1 Bifidobacterium longum subsp. longum strain=MCC10125, ASM433479v1",f0324fece366b7551658fd9578d92fb9,0.030123037759864236,65000,352,22429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7571467589958655,0.893166073554663,0.8251564162752643,0.893166073554663,False,75,5541708,6470395
691000,0.0017490482747448566,0.03676470588235294,0.00016452697229872023,4.111031861269675e-05,4.092307692307692,3.0,2.848606012248404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540445.1 uncultured Phascolarctobacterium sp., UMGS255",28cce8e1a4d57cea8844775fd11f707a,0.3908371040723982,65000,353,22364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8148133247575049,0.9701492980116251,0.892481311384565,0.9701492980116251,False,266,5541974,6470395
164000,0.0004151142070306172,0.017857142857142856,0.00016199578810950914,1.560955706722696e-05,1.578125,1.0,1.2222505816627784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679765.1 Erysipelatoclostridium ramosum, ASM867976v1",26c3bed6fda792c9fafe31bb65e5101a,0.04575892857142857,64000,354,22300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7778728832029093,0.9052937945475773,0.8415833388752433,0.9052937945475773,False,101,5542075,6470395
1572000,0.003979021545439818,0.02867383512544803,0.00016199578810950914,5.378342435044538e-05,5.4375,4.0,3.956304304524615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203065.1 Anaerostipes hadrus, ERR1430537-mag-bin.28",12d23755383c09c67462cbd823d3cbd2,0.7043010752688172,64000,355,22236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8367070508016532,0.9887556520427502,0.9127313514222017,0.9887556520427502,False,348,5542423,6470395
1835000,0.0046447229872023325,0.017330083942594096,0.00016199578810950914,2.65826120352776e-05,2.6875,2.0,2.703441094235271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",032ea4438e0655bc9256f0a84c8459a1,0.4968860005415651,64000,356,22172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8408928103676607,0.9776914809340124,0.9092921456508365,0.9776914809340124,False,172,5542595,6470395
1283000,0.003247509314757816,0.02340036563071298,0.00016199578810950914,2.8282662804975585e-05,2.859375,2.0,2.185657706360948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436935.1 Firmicutes bacterium CAG:227, MGS227",0432528e2d0c317ea543a211129c65ff,0.46910420475319925,64000,357,22108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8312419116077859,0.9758785780223944,0.9035602448150901,0.9758785780223944,False,183,5542778,6470395
505000,0.0012782480155515957,0.018449120784087635,0.00016199578810950914,3.5701066163657705e-05,3.609375,1.0,8.889279335771546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",34daac4985568c60dbf4543910ec5ef8,0.1455750936869415,64000,358,22044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8066126042993988,0.9397293886280189,0.8731709964637089,0.9397293886280189,False,231,5543009,6470395
66000,0.00016705815648793132,0.02359012163656469,0.00016199578810950914,0.0028944137104458074,292.625,291.5,107.89614508869165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.024327312937707336,64000,359,21980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7553652856862004,0.8870304339561086,0.8211978598211545,0.8870304339561086,False,18728,5561737,6470395
316000,0.0007998542037907015,0.02213633169360506,0.00015946460392029808,1.3600406157583887e-05,1.3968253968253967,1.0,0.7875959511146208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",b8082335c1dbe0743c7ec95b581bbc21,0.11103302881236823,63000,360,21917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7945058944686161,0.931554214640014,0.863030054554315,0.931554214640014,False,88,5561825,6470395
603000,0.0015263040660942816,0.020468801584681413,0.000156933419731087,0.0001486771673135875,15.516129032258064,8.0,17.436282098047894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.1990756025090789,62000,361,21855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8112406636353102,0.9492654594790086,0.8802530615571594,0.9492654594790086,False,962,5562787,6470395
