intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1189000,0.0036086291458262516,0.030395136778115502,0.0002124508328072646,8.897123881659923e-05,3.357142857142857,3.0,2.3116828396258016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462185.1 Ruminococcus sp. AM28-29LB strain=AM28-29LB, ASM346218v1",cae608df75524055066ece25a3ad8cd3,0.5162831089882761,70000,365,25748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8340740102529797,0.9788999805807532,0.9064869954168664,0.9788999805807532,False,235,2336642,2641303
696000,0.0021123682804836596,0.026245720806390264,0.00020941582091001795,3.4831293494158e-05,1.3333333333333333,1.0,0.5815189173257647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187865.1 Veillonellaceae bacterium, SRR413709-mag-bin.5",31b3ca54d5bc91b64f00eb653fe22d76,0.26473944465576266,69000,366,25679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8197893015517658,0.9580347162916609,0.8889120089217133,0.9580347162916609,False,92,2336734,2641303
1161000,0.003523648812703346,0.036296685954760655,0.00020941582091001795,8.064201645930057e-05,3.0869565217391304,3.0,1.8315996844034295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.6107311941083641,69000,367,25610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8334330712601957,0.9842194399283886,0.9088262555942921,0.9842194399283886,False,213,2336947,2641303
1562000,0.004740688583499247,0.02912621359223301,0.00020941582091001795,7.68560062968921e-05,2.9420289855072466,2.0,2.3274297447079135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017940135.1 Desulfovibrio sp., ASM1794013v1",b9d24d1c189a765a7d486de4863da767,0.6593499366821444,69000,368,25541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8414477293494026,0.9866543415753695,0.9140510354623861,0.9866543415753695,False,203,2337150,2641303
665000,0.002018282911669014,0.017386857581181282,0.00020638080901277134,3.293828841295376e-05,1.2794117647058822,1.0,0.6607835864312049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.1700332395806699,68000,369,25473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8185852914705577,0.9444489989607286,0.8815171452156432,0.9444489989607286,False,87,2337237,2641303
859000,0.0026070752197348613,0.015458058649693112,0.00020638080901277134,0.00018172848779560695,7.0588235294117645,5.0,6.016844866317289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19527165264832916,68000,370,25405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8253727281725124,0.9486748637833964,0.8870237959779543,0.9486748637833964,False,480,2337717,2641303
1533000,0.0046526732384790945,0.030262572318647086,0.00020638080901277134,0.00010487248149871484,4.073529411764706,4.0,2.6530569297820126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.6822429906542056,68000,371,25337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8409392020948935,0.9877412615449218,0.9143402318199076,0.9877412615449218,False,277,2337994,2641303
1186000,0.0035995241101345115,0.020309184601394362,0.0002033457971155247,3.596709654288054e-05,1.4179104477611941,1.0,0.7945571136839501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3595028796605032,67000,372,25270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8340060409108777,0.9675375267680475,0.9007717838394627,0.9675375267680475,False,95,2338089,2641303
797000,0.00241890448210557,0.010488415779586726,0.0002033457971155247,2.9530879266786127e-05,1.164179104477612,1.0,0.5065839626411086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.12476518472135253,67000,373,25203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8233805500444206,0.9350648312251291,0.8792226906347749,0.9350648312251291,False,78,2338167,2641303
1308000,0.003969795561598602,0.031018518518518518,0.0002033457971155247,0.0001298601485706108,5.119402985074627,5.0,2.7016986810109236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.6055555555555555,67000,374,25136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8366443986702161,0.9839492736051835,0.9102968361376997,0.9839492736051835,False,343,2338510,2641303
2210000,0.006707376292915068,0.016566265060240965,0.00020031078521827805,0.0005724447365561618,22.90909090909091,6.5,26.164819818665883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.554718875502008,66000,375,25070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8509201262461196,0.9811700624728787,0.9160450943594991,0.9811700624728787,False,1512,2340022,2641303
86000,0.0002610110231632108,0.00544419698094531,0.00020031078521827805,3.0288081299267823e-05,1.2121212121212122,1.0,0.5079713519466731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.007093953641837829,66000,376,25004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7663168057362365,0.8524596229005208,0.8093882143183786,0.8524596229005208,False,80,2340102,2641303
313000,0.0009499587238381975,0.02930728241563055,0.00020031078521827805,3.5209894510398845e-05,1.4090909090909092,1.0,0.8160747278481958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374345.1 Succinatimonas hippei, MGYG-HGUT-01366",4c5b9bc40bc792a297b6ff0b74423dba,0.13898756660746003,66000,377,24938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7989260909386616,0.9383266754476176,0.8686263831931396,0.9383266754476176,False,93,2340195,2641303
67000,0.0002033457971155247,0.029837251356238697,0.00020031078521827805,2.6502071136859344e-05,1.0606060606060606,1.0,0.23860629921247914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.030289330922242313,66000,378,24872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7601701517298285,0.8933247047909381,0.8267474282603833,0.8933247047909381,False,70,2340265,2641303
1596000,0.004843878988005633,0.015869140625,0.0001972757733210314,4.997533414379191e-05,2.0307692307692307,2.0,1.2021676674206956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.3896484375,65000,379,24807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8420324249985754,0.9700539786636845,0.90604320183113,0.9700539786636845,False,132,2340397,2641303
851000,0.0025827951245568884,0.027253668763102725,0.0001972757733210314,5.7168753452368014e-05,2.3230769230769233,2.0,1.4582148444397274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544915.1 uncultured Collinsella sp., UMGS721",138589f46d3fda314f2a8d153328eab9,0.3568134171907757,65000,380,24742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8251236418266698,0.9673031868797441,0.896213414353207,0.9673031868797441,False,151,2340548,2641303
1949000,0.0059152381877336955,0.022911526260133944,0.0001972757733210314,8.291362255674567e-05,3.3692307692307693,2.0,4.123363939493431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.6869933027846317,65000,381,24677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.847477421742033,0.9879623701219608,0.9177198959319969,0.9879623701219608,False,219,2340767,2641303
274000,0.0008315932598455786,0.024051108605787297,0.0001942407614237848,2.9530879266786127e-05,1.21875,1.0,0.6952686081652184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.10296880871852687,64000,382,24613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.795503855881914,0.9292911396881821,0.862397497785048,0.9292911396881821,False,78,2340845,2641303
140000,0.0004249016656145292,0.010174880763116057,0.0001942407614237848,2.8773677234304433e-05,1.1875,1.0,0.5555121510822243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439895.1 Parabacteroides gordonii strain=OM02-37, OM02-37",2e59e0ce112fd07b904da42a5e0a994d,0.022257551669316374,64000,383,24549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7784578649060103,0.8844897797975321,0.8314738223517713,0.8844897797975321,False,76,2340921,2641303
3408000,0.01034332054581654,0.008952301021121834,0.0001942407614237848,0.00010790128962864162,4.453125,1.0,9.696857879456365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.4767100293747377,64000,384,24485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8628926578102134,0.9763850163607488,0.9196388370854811,0.9763850163607488,False,285,2341206,2641303
181000,0.0005493371534016413,0.019464720194647202,0.0001942407614237848,0.00010752268861240078,4.4375,4.5,3.477045261425281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.05504866180048662,64000,385,24421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7849346759047378,0.9107075309839724,0.847821103444355,0.9107075309839724,False,284,2341490,2641303
1060000,0.0032171126110814353,0.019498607242339833,0.00019120574952653815,3.255968739671291e-05,1.3650793650793651,1.0,0.6249212598422071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458475.1 Dorea formicigenerans strain=AF25-11, ASM345847v1",e456866f14f094c14b03c0786fb09120,0.32807180439492417,63000,386,24358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8309897863111521,0.9646862619064499,0.897838024108801,0.9646862619064499,False,86,2341576,2641303
5237000,0.015894357305880638,0.009704251386321626,0.00019120574952653815,0.00041570391583245085,17.428571428571427,14.0,18.54442481205544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472675.1 Bacteroides thetaiotaomicron strain=AM09-21, ASM347267v1",1843256c9caf4ac3e6d00433e4fbf0b3,0.8066851509550216,63000,387,24295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8749345764998488,0.9930942186660386,0.9340143975829438,0.9930942186660386,False,1098,2342674,2641303
65000,0.0001972757733210314,0.020527859237536656,0.00019120574952653815,2.8016475201822737e-05,1.1746031746031746,1.0,0.5503154229638003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742535.1 Gordonibacter urolithinfaciens, ASM2074253v1",73cfdad7bacc90326f7ff6d523d460d7,0.021179537308569567,63000,388,24232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7594273786559095,0.883074421379078,0.8212509000174937,0.883074421379078,False,74,2342748,2641303
1960000,0.0059486233186034085,0.021081264875892555,0.0001881707376292915,0.0001457613912527264,6.209677419354839,5.5,4.61462295937946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461185.1 Roseburia sp. AF20-18LB strain=AF20-18LB, ASM346118v1",a213b16b84b055f4c90f00ace6975c3d,0.666439986399184,62000,389,24170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8476312953096848,0.9869948179349929,0.9173130566223389,0.9869948179349929,False,385,2343133,2641303
1478000,0.0044857475841305295,0.017568716350240862,0.0001881707376292915,3.8995904672807325e-05,1.6612903225806452,1.0,1.1906022925135857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.4188155284783225,62000,390,24108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8399486501896847,0.9723154491227429,0.9061320496562137,0.9723154491227429,False,103,2343236,2641303
1541000,0.004676953333657068,0.017831463905665805,0.0001881707376292915,3.596709654288054e-05,1.532258064516129,1.0,1.1030418635562047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",661eeed1b3763ce2ae4e88a9b6798f66,0.44319815933275813,62000,391,24046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8410804091723333,0.9740919040269288,0.907586156599631,0.9740919040269288,False,95,2343331,2641303
2888000,0.008765114359248288,0.009115361625821878,0.00018513572573204486,3.596709654288054e-05,1.5573770491803278,1.0,0.6900841042573505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.43156007172743577,61000,392,23985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8582964999307382,0.973256106539548,0.9157763032351431,0.973256106539548,False,95,2343426,2641303
763000,0.002315714077599184,0.018401206636500755,0.00018513572573204486,9.200004694652601e-05,3.9836065573770494,2.0,4.377632428752838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.23016591251885368,61000,393,23924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8222234080465085,0.9537195332982888,0.8879714706723987,0.9537195332982888,False,243,2343669,2641303
2035000,0.006176249210896907,0.016415868673050615,0.00018210071383479825,0.0015091036507360192,66.43333333333334,2.0,113.69394100928257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.5567715458276333,60000,394,23864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8486586818172415,0.9812869726817325,0.914972827249487,0.9812869726817325,False,3986,2347655,2641303
743000,0.0022550138396542512,0.01685866816521495,0.00018210071383479825,2.6880672153100194e-05,1.1833333333333333,1.0,0.4651761912317621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.20876650744591177,60000,395,23804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8215191972992331,0.9507220684976252,0.8861206328984291,0.9507220684976252,False,71,2347726,2641303
1759000,0.0053385859272568345,0.022530980097634247,0.00018210071383479825,0.00021920998840345088,9.65,8.0,5.085354789327224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.660533233195644,60000,396,23744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8446779727728692,0.9867114110800244,0.9156946919264468,0.9867114110800244,False,579,2348305,2641303
915000,0.002777035885980673,0.027210884353741496,0.00018210071383479825,7.68560062968921e-05,3.3833333333333333,3.0,1.7709852875980898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858305.1 Ruminococcaceae bacterium, ASM1485830v1",d67a02c60e00694fba8d78362392f242,0.41496598639455784,60000,397,23684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8270559432277725,0.9720258676963079,0.8995409054620402,0.9720258676963079,False,203,2348508,2641303
316000,0.0009590637595299373,0.019407894736842107,0.0001790657019375516,2.4987667071895954e-05,1.11864406779661,1.0,0.3721101423745788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543575.1 uncultured Lachnospiraceae bacterium, UMGS584",7e351fb2ea39640ff76e30af791510bd,0.10394736842105264,59000,398,23625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7991719666496622,0.9295747241779533,0.8643733454138077,0.9295747241779533,False,66,2348574,2641303
66000,0.00020031078521827805,0.03120042305658382,0.0001790657019375516,2.3094661990691715e-05,1.0338983050847457,1.0,0.1809674280005307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019116525.1 Candidatus Olsenella pullistercoris, ASM1911652v1",264465cc683567f6be210d17a3f2a19e,0.034902168164992066,59000,399,23566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7598014880738813,0.8974189562414026,0.8286102221576419,0.8974189562414026,False,61,2348635,2641303
1489000,0.0045191327150002425,0.022692307692307692,0.0001790657019375516,0.00021655978128976494,9.694915254237289,2.0,19.035430157051994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902836215.1 Rikenellaceae bacterium, MGYG-HGUT-04920",b325d49b37dde0e4180e9c8d07ba55ce,0.5726923076923077,59000,400,23507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8401495826526817,0.9821798301078687,0.9111647063802752,0.9821798301078687,False,572,2349207,2641303
900000,0.0027315107075219737,0.015670650730411687,0.0001790657019375516,3.4831293494158e-05,1.5593220338983051,1.0,1.2524036069092315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.23904382470119523,59000,401,23448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8266150718263501,0.9548845972759809,0.8907498345511655,0.9548845972759809,False,92,2349299,2641303
1184000,0.0035934540863400183,0.03194369247428262,0.0001790657019375516,5.07325361762736e-05,2.2711864406779663,2.0,1.0865979949033633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016297315.1 Megasphaera sp., ASM1629731v1",fde5c5129a6772d01ed5166440d7425b,0.6410395235517055,59000,402,23389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8339606355189638,0.9857583798073682,0.909859507663166,0.9857583798073682,False,134,2349433,2641303
1079000,0.0032747778371291216,0.01899148657498363,0.00017603069004030496,3.369549044543545e-05,1.5344827586206897,1.0,0.8947262582985601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.3533071381794368,58000,403,23331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8314661544179611,0.9669950954156912,0.8992306249168261,0.9669950954156912,False,89,2349522,2641303
