intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
643000,0.00142477919246263,0.03078744819419775,0.00023044640126922787,5.874431098063347e-05,1.1538461538461537,1.0,0.43343952575325556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378665.1_ASM2137866v1_genomic,dc0577b2c681b7ca7355fb74d7cf98f9,0.19034931912374187,104000,126,354758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.80944138523158,0.9478938820923465,0.8786676336619632,0.9478938820923465,False,120,719994,2042751
531000,0.001176606144941923,0.031756113051762465,0.00022158307814348834,0.0002080527680564102,4.25,1.0,7.430174964292564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.16862496030485868,100000,127,354658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8044595828345789,0.9441956505103627,0.8743276166724707,0.9441956505103627,False,425,720419,2042751
1663000,0.003684926589526211,0.043382027445772464,0.00021715141658061856,0.0009712392748798067,20.244897959183675,20.0,9.52768385723756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026016405.1_ASM2601640v1_genomic,b03aba65523b17b48b79c8668856c61d,0.7361664453297919,98000,128,354560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8346371367730561,0.9901680387898905,0.9124025877814732,0.9901680387898905,False,1984,722403,2042751
293000,0.0006492384189604208,0.015558025083346564,0.00021715141658061856,5.923384690547208e-05,1.2346938775510203,1.0,0.9979675305356042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760245.1_ASM2476024v1_genomic,91466ee79f652a514ef0a7313cbe35f2,0.04651531989204636,98000,129,354462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7891768361666389,0.905772698519968,0.8474747673433034,0.905772698519968,False,121,722524,2042751
466000,0.0010325771441486557,0.02626641651031895,0.00021715141658061856,0.0009482310864123919,19.76530612244898,7.0,35.15499239386081,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272215.1_LUMC_Rgna_QRD018_genomic,1db489ce378c8c9dd0db628b18549369,0.1248994907531493,98000,130,354364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8010782116310701,0.9350972843126852,0.8680877479718776,0.9350972843126852,False,1937,724461,2042751
3193000,0.007075147685121582,0.01974090067859346,0.0002127197550177488,0.00017329571739286873,3.6875,3.0,2.1999644883497553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008728395.1_ASM872839v1_genomic,be62626804ebd51a937970eebfaaba96,0.6565905819453013,96000,131,354268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8523866306243801,0.9865208739694001,0.9194537522968902,0.9865208739694001,False,354,724815,2042751
339000,0.0007511666349064254,0.024120603015075376,0.0002127197550177488,0.0010069753973930254,21.427083333333332,1.0,45.17552452925207,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209995.1_ASM20999v1_genomic,300ebb94b057c743776c0c6aab2d0089,0.08517587939698493,96000,132,354172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7928979584906274,0.9236216081922942,0.8582597833414608,0.9236216081922942,False,2057,726872,2042751
176000,0.0003899862175325395,0.03195739014647137,0.0002127197550177488,0.00022665513320027747,4.822916666666667,3.0,7.076950248969459,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963931595.1_6755_HET_CTRL_s308.ctg000382l_hifiasm_large_MAG_genomic,8b81679f12b525c13c9f662932994a00,0.05858854860186418,96000,133,354076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7763076163807792,0.9125402386474353,0.8444239275141072,0.9125402386474353,False,463,727335,2042751
669000,0.001482390792779937,0.04088888888888889,0.00020385643189200928,0.0003877124524721809,8.608695652173912,9.0,6.070163169748602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902388175.1_UHGG_MGYG-HGUT-02539_genomic,139286699907f4d64c15ca615fb65f4b,0.29733333333333334,92000,134,353984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8104770704417518,0.9616296777966067,0.8860533741191792,0.9616296777966067,False,792,728127,2042751
512000,0.0011345053600946603,0.030493868080875043,0.00020385643189200928,0.00014539216967706783,3.2282608695652173,2.0,7.986542023752487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.1697050049718263,92000,135,353892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8035145766283517,0.9443901317653752,0.8739523541968635,0.9443901317653752,False,297,728424,2042751
477000,0.0010569512827444394,0.01369047619047619,0.00020385643189200928,5.140127210805429e-05,1.141304347826087,1.0,0.5433695543456516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017873595.1_ASM1787359v1_genomic,8314f9f37434b00a96c923f258f58e3d,0.07098214285714285,92000,136,353800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8016813366581851,0.9182063539526151,0.8599438453054,0.9182063539526151,False,105,728529,2042751
118000,0.0002614680322093162,0.02235872235872236,0.00020164060111057438,4.650591285966816e-05,1.043956043956044,1.0,0.2049973418261278,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845715.1_ASM2284571v1_genomic,0997265d51c515e91fdfb672e1434202,0.028992628992628992,91000,137,353709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7663600516350401,0.8920647409612414,0.8292123962981408,0.8920647409612414,False,95,728624,2042751
164000,0.0003633962481553209,0.038394415357766144,0.00019499310876626975,0.0004112101768644343,9.545454545454545,1.0,15.75300050128192,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023921805.1_ASM2392180v1_genomic,0c9f72c07cb9e22587452a97c47fbca1,0.07155322862129145,88000,138,353621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.774541211155647,0.9184437348319237,0.8464924729937853,0.9184437348319237,False,840,729464,2042751
631000,0.0013981892230854115,0.015870120394016782,0.00019277727798483485,0.00020217833695834685,4.747126436781609,1.0,11.641402916211472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852215.1_ASM4285221v1_genomic,d35409bea897b51a978082dedf226ca8,0.11510397665085735,87000,139,353534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8089496329150757,0.9326368931379551,0.8707932630265154,0.9326368931379551,False,413,729877,2042751
928000,0.0020562909651715717,0.02963215258855586,0.00019277727798483485,0.000279035477158009,6.551724137931035,2.0,22.663839556971137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347295.1_ASM2334729v1_genomic,78db35fa6d9edc0fa99c8623efbe174d,0.31607629427792916,87000,140,353447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8190780894975457,0.9635278134765556,0.8913029514870506,0.9635278134765556,False,570,730447,2042751
967000,0.0021427083656475323,0.03607382550335571,0.00019056144720339997,6.853502947740571e-05,1.627906976744186,1.0,1.0005406867115794,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.40562080536912754,86000,141,353361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8201665150406322,0.9713119164532829,0.8957392157469575,0.9713119164532829,False,140,730587,2042751
492000,0.0010901887444659626,0.04649890590809628,0.0001883456164219651,0.0011024349027365548,26.49411764705882,29.0,11.161513211147929,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000016525.1_ASM1652v1_genomic,83e82f6a59923b6e01d60c245305b335,0.26914660831509846,85000,142,353276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8024824411205131,0.9585450869174627,0.880513764018988,0.9585450869174627,False,2252,732839,2042751
452000,0.0010015555132085673,0.0003873708004447928,0.0001883456164219651,0.0013124458144923195,31.541176470588237,5.0,43.246911604434814,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.2.genomic,8d03ee08eedaf354093cb99f1f34def1,0.0020599011976593687,85000,143,353191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8002903524559041,0.8191244390492451,0.8097073957525747,0.8191244390492451,False,2681,735520,2042751
248000,0.000549526033795851,0.023870417732310314,0.0001861297856405302,0.0002986169141515535,7.261904761904762,1.0,15.321257445301786,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.0704745666382495,84000,144,353107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7849433804780119,0.9179938153083813,0.8514685978931966,0.9179938153083813,False,610,736130,2042751
2114000,0.004684266271953344,0.027946127946127945,0.00018391395485909532,0.0007690609379214598,18.927710843373493,5.0,24.662435770484148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001998765.1_ASM199876v1_genomic,c87f75fcf13611b56f2643edb90d05be,0.7117845117845117,83000,145,353024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.841122800432515,0.9890928204988527,0.9151078104656838,0.9890928204988527,False,1571,737701,2042751
430000,0.0009528072360169998,0.01311216429699842,0.00018391395485909532,5.678616728127902e-05,1.3975903614457832,1.0,0.7103326733968036,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036416795.1_ASM3641679v1_genomic,c36698f0fba88541e862d1e6992e9d87,0.0679304897314376,83000,146,352941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7990032574578846,0.9169056929392759,0.8579544751985803,0.9169056929392759,False,116,737817,2042751
1071000,0.0023731547669167603,0.03443983402489627,0.00018391395485909532,0.0014323821160777794,35.25301204819277,38.0,17.54295476856459,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900875.1_ASM1490087v1_genomic,9da2cf195ad6294c5135bdf69e20fe9b,0.44439834024896263,83000,147,352858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8228735423260451,0.9741768843895069,0.898525213357776,0.9741768843895069,False,2926,740743,2042751
304000,0.0006736125575562045,0.018586507572280864,0.00017948229329622556,0.00036127751253089583,9.11111111111111,1.0,15.876063199548224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033947485.1_ASM3394748v1_genomic,b2b1e3b09cd876f821b5a69b29ec9acf,0.06975676916016521,81000,148,352777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7901156258882979,0.9176907075877732,0.8539031667380355,0.9176907075877732,False,738,741481,2042751
2091000,0.004633302163980341,0.013728813559322034,0.00017948229329622556,9.007461017030465e-05,2.271604938271605,2.0,2.2388949306729202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008325.1_ASM2300832v1_genomic,62ca62058406f40d09a0e591171d7363,0.35440677966101697,81000,149,352696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8408260323105288,0.9670920365436309,0.9039590344270798,0.9670920365436309,False,184,741665,2042751
81000,0.00017948229329622556,0.034365719134493,0.00017948229329622556,4.356869731063649e-05,1.0987654320987654,1.0,0.33719753787031265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.034365719134493,81000,150,352615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7571152386364285,0.8969706650021015,0.827042951819265,0.8969706650021015,False,89,741754,2042751
228000,0.0005052094181671534,0.018665422305179653,0.00017726646251479066,0.0001400072745038431,3.575,1.0,12.194030301750114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033539475.1_ASM3353947v1_genomic,5fe7dc1ea22e5d76d4054687abfbe0ba,0.05319645356976201,80000,151,352535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7828172172960122,0.9097026111860468,0.8462599142410294,0.9097026111860468,False,286,742040,2042751
168000,0.0003722595712810604,0.026924404556437694,0.0001728348009519209,5.286987988257012e-05,1.3846153846153846,1.0,1.5378203792178304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.057991025198481184,78000,152,352457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7751435273820625,0.9122385320674767,0.8436910297247696,0.9122385320674767,False,108,742148,2042751
1330000,0.0029470549393083947,0.035023041474654376,0.00016840313938905113,6.951410132708294e-05,1.868421052631579,2.0,1.0430484832950744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475225.1_42685_C01_genomic,bf58ac4caf31c3b7029b937caca63424,0.6129032258064516,76000,153,352381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8286428022127683,0.9843321596841028,0.9064874809484356,0.9843321596841028,False,142,742290,2042751
3378000,0.007485076379687036,0.014236244709503656,0.00016397147782618138,0.00014930845707577674,4.121621621621622,4.0,2.0921520195831897,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759565.1_ASM2475956v1_genomic,960bb5f95152f9a5590d4499db9b2620,0.6498653328203156,74000,154,352307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8539367122455191,0.9861932920533513,0.9200650021494352,0.9861932920533513,False,305,742595,2042751
176000,0.0003899862175325395,0.02275561097256858,0.00016175564704474648,0.0002956796986025218,8.273972602739725,1.0,15.816811131053369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030296815.1_ASM3029681v1_genomic,15a227c717afcf61473b420132ecd83d,0.05486284289276808,73000,155,352234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7763076163807792,0.9106082032086813,0.8434579097947302,0.9106082032086813,False,604,743199,2042751
76000,0.00016840313938905113,0.024957264957264958,0.00016175564704474648,3.671519436289592e-05,1.0273972602739727,1.0,0.16323801764127377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016694895.1_ASM1669489v1_genomic,d03d5155dec6816607adbdb55ac67f18,0.025982905982905983,73000,156,352161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7555607008065259,0.8889163498426195,0.8222385253245728,0.8889163498426195,False,75,743274,2042751
369000,0.0008176415583494719,0.02640144665461121,0.00016175564704474648,9.105368201998188e-05,2.547945205479452,1.0,3.660380607092435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.13345388788426762,73000,157,352088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7950697985255162,0.9370977139173279,0.8660837562214221,0.9370977139173279,False,186,743460,2042751
159000,0.00035231709424814645,0.021673690547862733,0.0001595398162633116,7.930481982385518e-05,2.25,1.0,7.021296967876456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408705.1_ASM1840870v1_genomic,ac6ff4cab85d8673ba368b5f66dcfee5,0.04786273329319687,72000,158,352016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7737679999441377,0.9066074302545254,0.8401877150993315,0.9066074302545254,False,162,743622,2042751
355000,0.0007866199274093836,0.019738671114817904,0.00015732398548187672,4.307916138579788e-05,1.2394366197183098,1.0,0.6600210993723934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265365.1_ASM26536v1_genomic,79a393fb99d8977a1fe96a36cabdd09c,0.09869335557408952,71000,159,351945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7940784045858956,0.9280207239039249,0.8610495642449103,0.9280207239039249,False,88,743710,2042751
104000,0.00023044640126922787,0.03763440860215054,0.00015510815470044185,3.573612251321869e-05,1.042857142857143,1.0,0.2025349554108261,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.05591397849462366,70000,160,351875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7632442587408439,0.9111658454767587,0.8372050521088013,0.9111658454767587,False,73,743783,2042751
305000,0.0006758283883376395,0.020998174071819843,0.00015289232391900695,0.00014098634635352034,4.173913043478261,1.0,8.566798941750681,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.0928180158247109,69000,161,351806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7901993335199657,0.9261851543582587,0.8581922439391122,0.9261851543582587,False,288,744071,2042751
501000,0.0011101312214988766,0.022538945972820683,0.00015067649313757207,5.6296631356440406e-05,1.6911764705882353,1.0,1.1664091823296134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.16605899900563473,68000,162,351738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8029518334383153,0.9437287260723778,0.8733402797553466,0.9437287260723778,False,115,744186,2042751
1448000,0.003208522971517711,0.01427027027027027,0.0001462448315747023,6.0212918755149303e-05,1.8636363636363635,1.0,1.3129467624781777,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914195.1_ASM2591419v1_genomic,4ab236feb27bbefb635121ccd1c90e65,0.31308108108108107,66000,163,351672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8309181217628815,0.9632319184990642,0.8970750201309728,0.9632319184990642,False,123,744309,2042751
255000,0.0005650368492658952,0.018439716312056736,0.00014402900079326742,0.0004082729613154026,12.830769230769231,7.0,14.845428439830565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964271905.1_LUMC_Rgna_QRD036_genomic,f7b834043bc68cbce7bca47eedf3ec37,0.07234042553191489,65000,164,351607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7856484950944662,0.9187679576486649,0.8522082263715656,0.9187679576486649,False,834,745143,2042751
140000,0.0003102163094008837,0.03509719222462203,0.00014402900079326742,0.0005825477505579486,18.307692307692307,15.0,22.674230087462103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018336475.1_ASM1833647v1_genomic,6b50ba3d0d7cdd9081c30e0358c806f6,0.0755939524838013,65000,165,351542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7705980242571765,0.920072738802861,0.8453353815300187,0.920072738802861,False,1190,746333,2042751
582000,0.0012896135147951022,0.013448203404076486,0.00014181317001183254,3.965240991192759e-05,1.265625,1.0,0.9226691494652891,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683775.1_ASM90068377v1_genomic,e6e87a22f5e4dbf661b41688476ac55a,0.12229459970582054,64000,166,351478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8068429685412678,0.9344617411863413,0.8706523548638045,0.9344617411863413,False,81,746414,2042751
1524000,0.0033769261109067622,0.024165707710011506,0.00013959733923039766,7.1961780951276e-05,2.3333333333333335,2.0,1.532712089469627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024499545.1_ASM2449954v1_genomic,733550fdb9c1d6efec052dd8e47c978f,0.5845799769850403,63000,167,351415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.832290406998131,0.9828309780494173,0.9075606925237741,0.9828309780494173,False,147,746561,2042751
