intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1333000,0.004059506951106238,0.04598092643051771,0.0004111278607646978,0.00046603896783583464,4.155555555555556,4.0,3.1147597652245556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347295.1_ASM2334729v1_genomic,78db35fa6d9edc0fa99c8623efbe174d,0.4540190735694823,135000,126,210269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.837247726820324,0.9748501753355322,0.9060489510779282,0.9748501753355322,False,561,655621,1203762
1850000,0.00563397438825697,0.02043929225137279,0.0004080824692034778,0.0005607420735992663,5.037313432835821,4.0,3.2193600838553387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025263845.1_ASM2526384v1_genomic,d20001d187626a256609db74af93bd0e,0.2821842586943258,134000,127,210135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8461466530331561,0.9600088818476383,0.9030777674403971,0.9600088818476383,False,675,656296,1203762
1341000,0.004083870083595998,0.04275770633079218,0.0003928555113973779,0.0002774634853068962,2.5891472868217056,1.0,4.005059596766999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.4444812727875373,129000,128,210006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8374093464371395,0.9741827483285128,0.9057960473828262,0.9741827483285128,False,334,656630,1203762
171000,0.0005207619569686172,0.043732782369146,0.00038676472827493797,0.00013790101365552328,1.3070866141732282,1.0,1.7184126122336898,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003628755.1_ASM362875v1_genomic,24bd6eedf3ac190a9b4b403e833d9da5,0.058884297520661155,127000,129,209879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7835832377930858,0.9126884707226589,0.8481358542578723,0.9126884707226589,False,166,656796,1203762
2078000,0.006328323664215127,0.04264099037138927,0.000377628553591278,0.0005399738486511454,5.241935483870968,5.0,4.189793604397545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210695.1_ASM21069v1_genomic,63c45790e4e0e34800467d47c7de68dd,0.7145804676753783,124000,130,209755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8493248449145009,0.9892179135016139,0.9192713792080573,0.9892179135016139,False,650,657446,1203762
1328000,0.004044279993300139,0.06692477876106195,0.00036849237890761806,0.0009628149085948883,9.578512396694215,9.0,3.0226474797826497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813085.1_ASM281308v1_genomic,de25dacfedc93ecc9d5ec253c81f40f3,0.7345132743362832,121000,131,209634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8371462372073645,0.9900962326941687,0.9136212349507666,0.9900962326941687,False,1159,658605,1203762
1520000,0.004628995173054376,0.03188327479059713,0.0003593562042239581,0.00020435933348951038,2.0847457627118646,1.0,1.778288413370034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.4106998108619292,118000,132,209516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8408008077733747,0.9717018922996137,0.9062513500364942,0.9717018922996137,False,246,658851,1203762
513000,0.0015622858709058516,0.03763789746917586,0.00035326542110151814,0.00022097391344800716,2.293103448275862,2.0,1.6028920058450298,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149915.1_ASM2514991v1_genomic,77a3e7c3120575d9da787e808e54cdea,0.1664503569110967,116000,133,209400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8118506548503704,0.9438003902971859,0.8778255225737781,0.9438003902971859,False,266,659117,1203762
1086000,0.0033072952354849024,0.033763945977686435,0.00035022002954029815,0.0003106926452238898,3.252173913043478,1.0,5.878248006160353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003574015.1_ASM357401v1_genomic,1874b1c1106f4973cf5b5c4b574ac6f1,0.31884908984145627,115000,134,209285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8317312110749163,0.9637993271224656,0.897765269098691,0.9637993271224656,False,374,659491,1203762
123000,0.000374583162030058,0.06229508196721312,0.00034717463797907816,0.00013707028465759842,1.4473684210526316,1.0,3.209339728954365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044357945.1_ASM4435794v1_genomic,0a7d1b4a67ecb77c78a1f4790c59d319,0.06721311475409836,114000,135,209171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7752991332228478,0.9165917335961283,0.845945433409488,0.9165917335961283,False,165,659656,1203762
887000,0.0027012623148021256,0.00024069878658252063,0.00034717463797907816,0.0010101664614766042,10.666666666666666,10.5,7.809875290091617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.1.genomic,442f64582ff5c087c9bb2568876dea3a,0.0018728054710411913,114000,136,209057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8263181932551656,0.8166122538998961,0.8214652235775308,0.8263181932551656,False,1216,660872,1203762
890000,0.002710398489485786,0.035071384233395404,0.00034412924641785816,0.00022429682943970653,2.3893805309734515,2.0,2.1674732580178993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542665.1_Acom_1.0_genomic,56a187d0b325a22e72d7369e11bd76b9,0.27622594661700806,113000,137,208944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8264081996792662,0.9593482181330695,0.8928782089061678,0.9593482181330695,False,270,661142,1203762
874000,0.002661672224506266,0.02865995352439969,0.00033803846329541823,0.00012627080768457552,1.3693693693693694,1.0,0.8481875528605274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091485.1_ASM2009148v1_genomic,0bb666bd34472dc3dae293249907c788,0.22566485928221017,111000,138,208833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8259247300874408,0.9531121326201208,0.8895184313537808,0.9531121326201208,False,152,661294,1203762
3732000,0.01136540130647298,0.02202020202020202,0.00033194768017297824,0.0015567861421111483,17.192660550458715,17.0,7.447032614158048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032452855.1_ASM3245285v1_genomic,d3b7db64a3ee051cbbe16b797861660f,0.7539393939393939,109000,139,208724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8655196421527477,0.9909303060800029,0.9282249741163753,0.9909303060800029,False,1874,663168,1203762
4811000,0.014651378801029343,0.015958240119313946,0.00032585689705053825,0.00029490879426331785,3.317757009345794,2.0,3.62905752508758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914115.1_ASM2591411v1_genomic,a48aa7cbd40bd9ea89ac84a5bdb955a8,0.717524235645041,107000,140,208617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8726393448794418,0.9893491088653461,0.930994226872394,0.9893491088653461,False,355,663523,1203762
1127000,0.003432156289494922,0.03694581280788178,0.0003197661139280983,0.00015617705160986972,1.7904761904761906,1.0,1.8756344353704408,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.39655172413793105,105000,141,208512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8327260735467662,0.9706036728739587,0.9016648732103625,0.9706036728739587,False,188,663711,1203762
1615000,0.004918307371370274,0.04864359214218896,0.0003167207223668783,0.00027414056931519685,3.173076923076923,3.0,1.8731006158665806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007164725.1_ASM716472v1_genomic,c5df505dd06ebc4c265f01d9e2dc2f2f,0.755378858746492,104000,142,208408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8424467144174601,0.9909912801426793,0.9167189972800698,0.9909912801426793,False,330,664041,1203762
3176000,0.009672163598434669,0.02361302154974782,0.00031367533080565833,0.0003813046100475011,4.456310679611651,4.0,2.5381619334797296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735605.1_ASM2073560v1_genomic,bf79e48da9be9fcacdb5c95f57331d86,0.7281063732232921,103000,143,208305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8610272402494589,0.9898164610217528,0.9254218506356058,0.9898164610217528,False,459,664500,1203762
834000,0.0025398565620574666,0.035281539558089804,0.0003014937645607784,0.00015617705160986972,1.898989898989899,1.0,4.2580759858072135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015097455.1_ASM1509745v1_genomic,ad2202613b9c5f4de5c0bb121ca6ed7a,0.2972202423378475,99000,144,208206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8246775412839762,0.9616178770215508,0.8931477091527635,0.9616178770215508,False,188,664688,1203762
501000,0.001525741172171212,0.0343980343980344,0.0002984483729995584,0.00021017443647498426,2.5816326530612246,2.0,2.567153070127372,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_951792925.1_DSM32379_genomic,6f632cf2c32182bcb83ab7f61da6abb4,0.17585117585117585,98000,145,208108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8112310108859825,0.9454745598036303,0.8783527853448063,0.9454745598036303,False,253,664941,1203762
3968000,0.012084113714920896,0.013428451531682753,0.00029235758987711843,0.00018857548252893845,2.3645833333333335,2.0,3.1790977220571386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_918258265.1_BOVAC1_genomic,d7ca7470d77ebe0344d62e56d1ab47e0,0.5550426633095538,96000,146,208012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8672333316702793,0.9811885316485384,0.9242109316594088,0.9811885316485384,False,227,665168,1203762
189000,0.000575579005070577,0.017628502505102988,0.0002893121983158985,9.38723767655068e-05,1.1894736842105262,1.0,1.0592423989974131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914175.1_ASM2591417v1_genomic,ba18ed1e33b6434317a63fe246283ba2,0.035071441825941733,95000,147,207917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7861171233508852,0.897559028904556,0.8418380761277207,0.897559028904556,False,113,665281,1203762
1192000,0.003630106740974221,0.02386934673366834,0.0002893121983158985,0.00023841922240442877,3.0210526315789474,1.0,5.562996063970947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209995.1_ASM20999v1_genomic,300ebb94b057c743776c0c6aab2d0089,0.2994974874371859,95000,148,207822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8342336858883656,0.9618546691376334,0.8980441775129995,0.9618546691376334,False,287,665568,1203762
165000,0.0005024896076012974,0.02915632754342432,0.0002862668067546785,0.00017777600555591555,2.276595744680851,1.0,4.85624023933223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848755.1_ASM4284875v1_genomic,92985eccd492baad7ea1e3f3c13c1b98,0.05117866004962779,94000,149,207728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7826809160796077,0.9085685649075645,0.8456247404935862,0.9085685649075645,False,214,665782,1203762
2035000,0.006197371827082667,0.017263783181733803,0.0002832214151934585,0.0005075754177320766,6.56989247311828,5.0,5.555967148587175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013010095.1_ASM1301009v1_genomic,268a950c26952ca77b008f048dc33ec9,0.3777612771486913,93000,150,207635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8487521527538019,0.9690849586120541,0.908918555682928,0.9690849586120541,False,611,666393,1203762
715000,0.0021774549662722884,0.03125,0.0002801760236322385,0.00015036194862439587,1.9673913043478262,1.0,1.9305951265174894,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967975.1_ASM1996797v1_genomic,2c2d74013e8cf3a4113eeeae8dce1511,0.24286684782608695,92000,151,207543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8205922159140941,0.9553734520113636,0.8879828339627289,0.9553734520113636,False,181,666574,1203762
1711000,0.005210664961247393,0.04115784712799638,0.0002771306320710185,0.0005507733256241682,7.285714285714286,7.0,4.230412429652781,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164965.1_ASM16496v1_genomic,8b280256303d014769eaaf13d3b4747b,0.7738579828132067,91000,152,207452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8440173843009919,0.9917642013299439,0.9178907928154679,0.9917642013299439,False,663,667237,1203762
462000,0.0014069709012836326,0.043668122270742356,0.0002740852405097985,0.0003605363850993801,4.822222222222222,1.0,9.291068324863613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.22416302765647744,90000,153,207362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8091130339951346,0.9529068548079123,0.8810099444015234,0.9529068548079123,False,434,667671,1203762
1445000,0.0044005908059628765,0.026823387582881254,0.0002710398489485786,0.000221804642445932,3.0,2.0,2.5173554877460975,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020605.1_ASM2060v1_genomic,c7f0f63b1e20051e05be14074e3f6057,0.4355033152501507,89000,154,207273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.839429495885396,0.9735417109426638,0.9064856034140298,0.9735417109426638,False,267,667938,1203762
1605000,0.004887853455758074,0.031294452347083924,0.0002679944573873586,0.0024747416848180954,33.85227272727273,35.0,12.106102680360761,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036796995.1_ASM3679699v1_genomic,47edb899a0b9a01111e90b2d8c1b0834,0.5707681365576103,88000,155,207185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8422779376129479,0.9820732051927932,0.9121755714028705,0.9820732051927932,False,2979,670917,1203762
1896000,0.005774062400073089,0.03353893600616808,0.0002649490658261386,0.0005349894746635963,7.402298850574713,7.0,5.133750774447141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037100215.1_ASM3710021v1_genomic,ecbdd33e525413e5d6319b1cd4656afe,0.730917501927525,87000,156,207098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8468173060547981,0.9899395073999487,0.9183784067273735,0.9899395073999487,False,644,671561,1203762
1197000,0.0036453336987803207,0.030453257790368272,0.0002619036742649186,0.0001362395556596736,1.9069767441860466,1.0,1.3945734279595303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167885.1_ASM2416788v1_genomic,ce4fdc293b1b11e3766ab11638f10cc6,0.4238668555240793,86000,157,207012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8343463381289983,0.9726915516431158,0.903518944886057,0.9726915516431158,False,164,671725,1203762
1197000,0.0036453336987803207,0.022954361328652445,0.0002588582827036986,0.00016365361259119328,2.3176470588235296,1.0,1.8356711528252763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845675.1_ASM2284567v1_genomic,dc5db18b01e855478b35f8ecd5651460,0.32325141776937616,85000,158,206927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8343463381289983,0.964225746722353,0.8992860424256757,0.964225746722353,False,197,671922,1203762
684000,0.002083047827874469,0.027642276422764227,0.0002588582827036986,9.968747975098068e-05,1.411764705882353,1.0,1.4413565313686378,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848525.1_ASM4284852v1_genomic,268c95f33661b42130c76be0c47d4640,0.2224390243902439,85000,159,206842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8194197497349711,0.9526695622047626,0.8860446559698669,0.9526695622047626,False,120,672042,1203762
647000,0.0019703683401093297,0.037333333333333336,0.00025581289114247867,0.0002816171302965204,4.035714285714286,4.0,2.787926472058659,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902388175.1_UHGG_MGYG-HGUT-02539_genomic,139286699907f4d64c15ca615fb65f4b,0.28755555555555556,84000,160,206758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8179510912559399,0.9605929870753201,0.88927203916563,0.9605929870753201,False,339,672381,1203762
214000,0.0006517137941010765,0.025423728813559324,0.00025581289114247867,7.2273422819461e-05,1.0357142857142858,1.0,0.18557687223952263,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_046112175.1_ASM4611217v1_genomic,781a6de8df57558a624e51b21b4769cf,0.06476997578692494,84000,161,206674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7892737195937677,0.9154976150156198,0.8523856673046937,0.9154976150156198,False,87,672468,1203762
131000,0.0003989462945198179,0.018991634637124125,0.00025581289114247867,0.0006047707104892828,8.666666666666666,1.0,11.519479706063668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336395.1_ASM4433639v1_genomic,7004ceefcd6696a06bbad6d1e5c7b9f6,0.029617906398372147,84000,162,206590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7768766682255057,0.8926789662210152,0.8347778172232605,0.8926789662210152,False,728,673196,1203762
3994000,0.012163293895512616,0.01764705882352941,0.00025581289114247867,0.00045690094885866145,6.5476190476190474,6.0,3.7903535514977325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024758205.1_ASM2475820v1_genomic,1d61b98719e3847d039c381172bc0fe8,0.8390756302521009,84000,163,206506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8674160586731201,0.9943561661815602,0.9308861124273402,0.9943561661815602,False,550,673746,1203762
956000,0.0029113943325263045,0.016956077630234934,0.0002527674995812587,0.0001511926776223207,2.1927710843373496,1.0,3.554931518921866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040687835.1_BfineCL09T03C10_hyb1_genomic,2fc098c7ce25807ec176d4c82a66ac2e,0.19530132788559754,83000,164,206423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8283174439740979,0.9486795140597736,0.8884984790169357,0.9486795140597736,False,182,673928,1203762
1273000,0.0038767834574330393,0.02622091117666339,0.00024363132489759872,0.00018691402453308877,2.8125,1.0,5.790280109804706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.4172402490986562,80000,165,206343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8360047778302943,0.97219726151513,0.9041010196727122,0.97219726151513,False,225,674153,1203762
1785000,0.005436023936777671,0.03566591422121896,0.00024058593333637873,0.0012843070307918011,19.569620253164558,17.0,12.767327311980193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017815835.1_ASM1781583v1_genomic,faccf900c73b9e3d269f1afda87b743c,0.8058690744920993,79000,166,206264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.845170947734255,0.9930617945438538,0.9191163711390544,0.9930617945438538,False,1546,675699,1203762
158000,0.00048117186667275745,0.023178807947019868,0.00023449515021393876,0.00011131768572192842,1.7402597402597402,1.0,2.365348316804044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408705.1_ASM1840870v1_genomic,ac6ff4cab85d8673ba368b5f66dcfee5,0.047561709813365445,77000,167,206187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7815871789745352,0.9064229348466791,0.8440050569106072,0.9064229348466791,False,134,675833,1203762
