intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
724000,0.002126703345445359,0.03560975609756097,0.00021443279588054037,5.616480770753977e-05,1.6027397260273972,1.0,1.213392459604304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP163380.1 Streptococcus sp. CP1998 chromosome, complete genome",f9286e4e642d86a474692142c8cfd986,0.35317073170731705,73000,160,245589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8199681760755697,0.9669830498753001,0.8934756129754349,0.9669830498753001,False,117,1210532,2083155
1607000,0.004720458944931895,0.023414634146341463,0.00021149536032053298,0.00020881787481008375,6.041666666666667,5.0,6.3845244754623485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031430.1 Dorea formicigenerans strain i27-0019-1B6 chromosome, complete genome",268c95f33661b42130c76be0c47d4640,0.5226016260162601,72000,161,245517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.841331661894633,0.9792841696301651,0.910307915762399,0.9792841696301651,False,435,1210967,2083155
1060000,0.0031136816936078466,0.02572347266881029,0.00021149536032053298,0.00017473495731234594,5.055555555555555,2.0,5.780448100875362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094473.1 Faecalibacterium wellingii strain HTF-F chromosome, complete genome",1a6ea346590b713f033b7fae8ab21643,0.37870668095748483,72000,162,245445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8301142666096908,0.9691630988446844,0.8996386827271876,0.9691630988446844,False,364,1211331,2083155
1146000,0.003366301151768483,0.018332042344435837,0.00020855792476052556,4.800410915174339e-05,1.408450704225352,1.0,1.3898775383153683,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081913.1 Bacteroides stercoris strain BFG-121 chromosome, complete genome",0bb666bd34472dc3dae293249907c788,0.29589465530596437,71000,163,245374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8322058049361393,0.9614792302832107,0.896842517609675,0.9614792302832107,False,100,1211431,2083155
1987000,0.005836684457734709,0.026676829268292682,0.00020562048920051817,0.0002664228057921758,7.928571428571429,8.0,7.261092850787345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028031.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 chromosome, complete genome",9d842f452bc2873386caa06583d801ad,0.7572408536585366,70000,164,245304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8471120229122795,0.9910699855070496,0.9190910042096645,0.9910699855070496,False,555,1211986,2083155
87000,0.000255556893720644,0.023939808481532147,0.00020562048920051817,3.600308186380754e-05,1.0714285714285714,1.0,0.30805512361211174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053187.1 Turicibacter sanguinis strain MOL361 chromosome, complete genome",2b411407f9ab72e2f08fa78b76246498,0.02975376196990424,70000,165,245234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7657949591012447,0.8928107599116684,0.8293028595064565,0.8928107599116684,False,75,1212061,2083155
478000,0.0014040941976835384,0.033478893740902474,0.00020268305364051076,0.0005818098029191299,17.565217391304348,18.0,6.165538308525902,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698966.1 Bifidobacterium catenulatum isolate MGYG-HGUT-01490 chromosome 1,547a3f2ab4f62d89a831affe0928e812,0.2319262493934983,69000,166,245165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8090596160069317,0.9539539624603273,0.8815067892336295,0.9539539624603273,False,1212,1213273,2083155
1906000,0.005598752177374109,0.022931206380857428,0.00020268305364051076,0.000319707366950611,9.652173913043478,4.0,9.465155146154169,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094470.1 Faecalibacterium sp. I2-3-92 chromosome, complete genome",0d91a03431f1ffb73e1088f604cc6227,0.6334330342306415,69000,167,245096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8459754928024095,0.9853788777840046,0.9156771852932071,0.9853788777840046,False,666,1213939,2083155
655000,0.0019240202918048485,0.027800161160354553,0.00020268305364051076,0.0005386061046825609,16.26086956521739,16.0,6.387606146854595,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031421.1 Collinsella sp. i05-0019-G5 chromosome, complete genome",f81cc3ef25c95cbc9b1785d595b1acfe,0.2639000805801773,69000,168,245027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8173232619583148,0.9579365825368502,0.8876299222475825,0.9579365825368502,False,1122,1215061,2083155
237000,0.0006961722277217543,0.03492552645095018,0.00019974561808050337,3.984341059594701e-05,1.2205882352941178,1.0,0.48036714620767873,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134266.1 Streptococcus viridans strain NCTC3166 chromosome 1, complete sequence",603fbd9b97d0780aa6c62483f6303533,0.12172573189522343,68000,169,244959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7909556841403923,0.9343212065734765,0.8626384453569345,0.9343212065734765,False,83,1215144,2083155
1963000,0.00576618600429453,0.011496255007838355,0.00019387074696048856,7.824669791734173e-05,2.4696969696969697,2.0,1.5591343457741655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072246.1 Phocaeicola dorei strain CL06T03C03 chromosome, complete genome",833ce107256231b46fdcaa8f4db23439,0.3419264936422226,66000,170,244893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8467800187574405,0.9659743013753908,0.9063771600664157,0.9659743013753908,False,163,1215307,2083155
287000,0.0008430440057221244,0.012231840421528039,0.00019093331140048115,0.00012001027287935847,3.8461538461538463,3.0,2.5129251678886666,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103222.1 Parabacteroides distasonis strain BFG-157 chromosome, complete genome",0396c40521f33d025f7f6ff3d4f295c0,0.054008280015054574,65000,171,244828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7958548712921159,0.910147172198788,0.853001021745452,0.910147172198788,False,250,1215557,2083155
1448000,0.004253406690890718,0.03034547152194211,0.00019093331140048115,7.296624591064995e-05,2.3384615384615386,2.0,1.7739735760491784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017595.1 Streptococcus salivarius JIM8777, complete sequence",364d189a4dfc57262be49a5a0dd695cd,0.6760037348272643,65000,172,244763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.838508833683992,0.9874485739430157,0.9129787038135038,0.9874485739430157,False,152,1215709,2083155
760000,0.0022324510256056256,0.03004694835680751,0.00018799587584047376,3.936336950442958e-05,1.28125,1.0,0.5986638768958755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015678.1 Streptococcus parasanguinis ATCC 15912, complete sequence",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.3568075117370892,64000,173,244699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8212527499260497,0.9673026704437616,0.8942777101849056,0.9673026704437616,False,82,1215791,2083155
1390000,0.0040830354284102895,0.00970724191063174,0.00018505844028046634,5.232447897540029e-05,1.7301587301587302,1.0,1.101317381504867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT622246.1 Bacteroides ovatus V975 chromosome I, complete sequence",3a59a69a1892aab5aa6102b93bd4578a,0.21417565485362094,63000,174,244636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8374038249731971,0.9515068930608412,0.8944553590170192,0.9515068930608412,False,109,1215900,2083155
170000,0.0004993640452012584,0.009069631363370393,0.00018212100472045895,0.00011088949214052723,3.725806451612903,1.0,9.027144289699548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102274.1 Hungatella hathewayi strain DSM 13479 chromosome, complete genome",0f58288732b3804f3c8d60da453de357,0.0248683440608543,62000,175,244574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7825233964661827,0.8876600472676811,0.8350917218669319,0.8876600472676811,False,231,1216131,2083155
99000,0.0002908061204407328,0.019973368841544607,0.00017624613360044415,0.00013441150562488148,4.666666666666667,4.0,4.165999946658132,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ007030.1 MAG: uncultured Subdoligranulum sp. isolate 6755_HET_CTRL_s308.ctg000382l_hifiasm_large MAG chromosome 1,8b81679f12b525c13c9f662932994a00,0.0329560585885486,60000,176,244514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7689935460867368,0.8957595771778769,0.8323765616323069,0.8957595771778769,False,280,1216411,2083155
1050000,0.0030843073380077725,0.019971969166082692,0.00016743382692042193,0.00033458864078765143,12.228070175438596,1.0,33.544428535145165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172594.1 [Ruminococcus] torques strain CIP112193 chromosome, complete genome",534586fd213cdbccf2580b51187bb263,0.36790469516468116,57000,177,244457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8298604847465211,0.9682588212137279,0.8990596529801245,0.9682588212137279,False,697,1217108,2083155
444000,0.0013042213886432865,0.017298937784522003,0.00016743382692042193,0.0001276909303436374,4.666666666666667,3.0,3.854062943127764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.1347496206373293,57000,178,244400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8071361830750067,0.9373898432895893,0.8722630131822979,0.9373898432895893,False,266,1217374,2083155
56000,0.00016449639136041454,0.56,0.00016449639136041454,0.0024501297311049827,91.14285714285714,92.0,16.572813981497113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_067194.1 MAG: Carjivirus communis, complete genome",155090493e708fead3e338c1589a8d83,0.56,56000,179,244344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.754988833308862,0.9814700086038304,0.8682294209563461,0.9814700086038304,False,5104,1222478,2083155
1483000,0.004356216935490978,0.02307046979865772,0.00016155895580040712,8.06469033749289e-05,3.0545454545454547,2.0,2.3619574456807246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP018187.1 Streptococcus salivarius strain ICDC2 chromosome, complete genome",064f37e0e8408f176a29afe33224f971,0.6220637583892618,55000,180,244289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8391551068510228,0.9848033401112055,0.9119792234811142,0.9848033401112055,False,168,1222646,2083155
2216000,0.006509357200976403,0.018967334035827187,0.00015862152024039973,0.00025442177850424,9.814814814814815,9.5,7.632955046604442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031428.1 Faecalibacterium sp. i25-0019-C1 chromosome, complete genome",387027c4a6ea2f36548bc8ed31ebb8dc,0.7783631893220935,54000,181,244235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8500979543392989,0.991949930326176,0.9210239423327374,0.991949930326176,False,530,1223176,2083155
1646000,0.0048350189317721845,0.02127659574468085,0.00015862152024039973,0.0005294853239437296,20.425925925925927,21.0,7.1791928047550275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.6485421591804571,54000,182,244181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.841982697686671,0.9861284551824323,0.9140555764345517,0.9861284551824323,False,1103,1224279,2083155
113000,0.00033193021828083647,0.029157667386609073,0.00015862152024039973,8.544731429010323e-05,3.2962962962962963,2.0,3.593356161696346,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP048741.1 Romboutsia sp. 13368 chromosome,6b50ba3d0d7cdd9081c30e0358c806f6,0.06101511879049676,54000,183,244127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7722816271660067,0.9137356368167678,0.8430086319913872,0.9137356368167678,False,178,1224457,2083155
1289000,0.003786354436849542,0.014118273841236016,0.00015568408468039232,7.104608154458022e-05,2.792452830188679,2.0,2.5650664088356994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031447.1 Mediterraneibacter gnavus strain k31-0107-B6 chromosome, complete genome",eec9e86dbd9def032a2806cb89d2e738,0.34336707511987213,53000,184,244074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8353685200714822,0.9661053176163832,0.9007369188439327,0.9661053176163832,False,148,1224605,2083155
1725000,0.0050670763410127695,0.00847051302541154,0.00015568408468039232,3.456295858925524e-05,1.3584905660377358,1.0,0.5858179130664161,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042282.1 Bacteroides xylanisolvens strain APCS1/XY chromosome, complete genome",5b9c0b804dcb35d49a9058ef0c729857,0.27569122582707367,53000,185,244021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8432569274622281,0.959288255002181,0.9012725912322046,0.959288255002181,False,72,1224677,2083155
566000,0.0016625885269641897,0.02311111111111111,0.00015274664912038493,0.00035763061318048827,14.326923076923077,15.0,4.905731161086192,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome",139286699907f4d64c15ca615fb65f4b,0.25155555555555553,52000,186,243969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8134819033548873,0.9564573526571843,0.8849696280060358,0.9564573526571843,False,745,1225422,2083155
54000,0.00015862152024039973,0.02206194314806958,0.00015274664912038493,2.592221894194143e-05,1.0384615384615385,1.0,0.1923076923076923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040006.1 Schaalia odontolytica strain XH001 chromosome, complete genome",3d0dfb3e84cae72bb819df8873e40343,0.022910479422995334,52000,187,243917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7541036376361228,0.8853151102850538,0.8197093739605883,0.8853151102850538,False,54,1225476,2083155
1453000,0.004268093868690755,0.018647166361974405,0.00014980921356037751,0.00015313310819406142,6.254901960784314,5.0,4.110451228772068,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026548.1 Faecalibacterium prausnitzii strain 942/30-2 chromosome, complete genome",35aa97e0127f24ba3813815f3d766914,0.5312614259597807,51000,188,243866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8386020780919674,0.979803478353753,0.9092027782228602,0.979803478353753,False,319,1225795,2083155
1851000,0.005437193221573702,0.021926053310404127,0.00014980921356037751,4.608394478567365e-05,1.8823529411764706,2.0,0.942401163976307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN824140.1 Bifidobacterium longum subsp. infantis strain CECT 7210 chromosome I,10cb2def49ad7cd4c946321ab8632111,0.795786758383491,51000,189,243815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8451768114999848,0.9926585641730236,0.9189176878365042,0.9926585641730236,False,96,1225891,2083155
188000,0.0005522378852813916,0.01517405534067242,0.00014980921356037751,3.888332841291215e-05,1.588235294117647,1.0,2.259415772032936,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021021.1 Gordonibacter pamelaeae 7-10-1-b, complete sequence",99e65f8593549ca8e3e843eee40eeb60,0.0559357334126748,51000,190,243764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7850680382467701,0.9111772792887344,0.8481226587677522,0.9111772792887344,False,81,1225972,2083155
3364000,0.009881533223864902,0.010500308832612723,0.00014980921356037751,6.048517753119667e-05,2.4705882352941178,2.0,1.7529016971472167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025232.1 Phocaeicola vulgatus strain MG01-03 chromosome, complete genome",520291c2858c53efa7059183f1ff7255,0.6926086061354746,51000,191,243713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8616222671634571,0.9882218403676905,0.9249220537655738,0.9882218403676905,False,126,1226098,2083155
96000,0.00028199381376071064,0.016181229773462782,0.00014687177800037012,3.0242588765598334e-05,1.26,1.0,0.8901685233707155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.031067961165048542,50000,192,243663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7682305955593662,0.8940564229753114,0.8311435092673388,0.8940564229753114,False,63,1226161,2083155
