intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1898000,0.008256230234854516,0.023989898989898988,0.0002479479048402041,0.0004542155448194156,11.824561403508772,12.0,6.391119955165709,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084020.1 Bifidobacterium longum subsp. longum strain NBRC 114494 chromosome, complete genome",8d51fcad0509df3b5fdb0a8b3c568e4c,0.7988215488215489,57000,160,133140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8566420972368092,0.9927804547316301,0.9247112759842196,0.9927804547316301,False,674,913521,1483877
744000,0.003236372652651085,0.01898101898101898,0.0002479479048402041,6.469538917309184e-05,1.6842105263157894,1.0,1.4768137197006987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.24775224775224775,57000,161,133083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8311498047340884,0.9559874274707905,0.8935686161024394,0.9559874274707905,False,96,913617,1483877
656000,0.0028535758872837527,0.023909395973154363,0.0002479479048402041,4.784763157593251e-05,1.2456140350877194,1.0,0.469441689833672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP018187.1 Streptococcus salivarius strain ICDC2 chromosome, complete genome",064f37e0e8408f176a29afe33224f971,0.2751677852348993,57000,162,133026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8277816368174372,0.9592294477092326,0.8935055422633349,0.9592294477092326,False,71,913688,1483877
97000,0.000421946434552628,0.03064516129032258,0.0002479479048402041,4.313025944872789e-05,1.1228070175438596,1.0,0.3282155602433282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.0521505376344086,57000,163,132969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7782826212871853,0.9091200821610453,0.8437013517241153,0.9091200821610453,False,64,913752,1483877
385000,0.0016747358484820803,0.016082711085583,0.0002435979415973935,0.000196781808734821,5.214285714285714,2.0,9.32300205657699,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186758.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD004 chromosome 1, complete sequence",8b7611afee2e5bd6ecc01c2c5473f22b,0.11056863871338311,56000,164,132913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8136729551908547,0.9314282763934789,0.8725506157921668,0.9314282763934789,False,292,914044,1483877
1293000,0.005624502472954104,0.02512337371018394,0.0002435979415973935,7.07605819080692e-05,1.875,2.0,1.0011154493149843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134344.1 Bifidobacterium bifidum strain NCTC13001 chromosome 1, complete sequence",50cbe693931985575a68db5515e8ee6f,0.5800807537012113,56000,165,132857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8461007268424084,0.9825860529497378,0.9143433898960731,0.9825860529497378,False,105,914149,1483877
138000,0.0006002949275078625,0.02662862577270566,0.0002435979415973935,4.582590066427339e-05,1.2142857142857142,1.0,0.5248906591678238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134375.1 Veillonella dispar strain NCTC11831 chromosome 1, complete sequence",f9bf15287cd9221ded6fd4c037b0f1df,0.06562054208273894,56000,166,132801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7871840391205137,0.9158829915174457,0.8515335153189797,0.9158829915174457,False,68,914217,1483877
104000,0.00045239617725230223,0.01779935275080906,0.00023924797835458292,4.852154187981888e-05,1.309090909090909,1.0,1.3865946156318265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.03365695792880259,55000,167,132746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7800339653253698,0.8963678799022128,0.8382009226137913,0.8963678799022128,False,72,914289,1483877
227000,0.0009874416561180058,0.01003283473184969,0.00023924797835458292,0.00010715173831793337,2.890909090909091,2.0,2.9767140350193184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031445.1 Enterocloster clostridioformis strain k19-0097-F3 chromosome, complete genome",d35409bea897b51a978082dedf226ca8,0.04140824516599781,55000,168,132691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7999240538088324,0.9023809067572505,0.8511524802830415,0.9023809067572505,False,159,914448,1483877
62000,0.0002696977210542571,0.015384615384615385,0.0002348980151117723,3.773897701763691e-05,1.037037037037037,1.0,0.1888525745775105,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.017663817663817662,54000,169,132637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7671265413951222,0.8779187834982737,0.8225226624466979,0.8779187834982737,False,56,914504,1483877
1247000,0.005424404163784816,0.013215859030837005,0.0002348980151117723,0.00016645584505993422,4.574074074074074,2.0,7.877774295215932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085132.1 Bacteroides humanifaecis strain KGMB10229 chromosome, complete genome",5374dd135a5d0f6ec9bfb72a94bb017a,0.30518844836025455,54000,170,132583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8451126101101926,0.9624388915024926,0.9037757508063426,0.9624388915024926,False,247,914751,1483877
121000,0.0005263455523800824,0.02036967182195398,0.0002348980151117723,0.00026349892881957196,7.2407407407407405,1.0,17.99890447816939,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028249.1 [Ruminococcus] torques strain 17EGH124 chromosome, complete genome",435d8e70fb203ed034f71349b4691d0d,0.04564315352697095,54000,171,132529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.783852859547269,0.9052198171243433,0.8445363383358062,0.9052198171243433,False,391,915142,1483877
122000,0.000530695515622893,0.01745718050065876,0.0002305480518689617,5.0543272791478e-05,1.4150943396226414,1.0,1.4975950817346741,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024510.1 Longicatena caecimuris strain 3BBH23 chromosome, complete genome",8aba6659b6915b21c1eb4ba9db50d3da,0.04018445322793149,53000,172,132476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7840610000890765,0.9015080621423913,0.8427845311157339,0.9015080621423913,False,75,915217,1483877
4597000,0.01999678102720032,0.00795556889822876,0.0002305480518689617,0.00012736904743452455,3.5660377358490565,4.0,1.8378559489639128,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072212.1 Bacteroides xylanisolvens strain CL11T00C41 chromosome, complete genome",2c57a91b8fe09d51df24c6e20ef5d122,0.6900330231161813,53000,173,132423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8814389973190072,0.9881030823116915,0.9347710398153494,0.9881030823116915,False,189,915406,1483877
2199000,0.009565569170940506,0.010719439290867862,0.00022619808862615111,0.0011968646997021991,34.15384615384615,2.0,93.6885972487467,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019724.1 Bacteroides uniformis strain NBRC 113350 chromosome, complete genome",aa13184474b5d866ab5daea20b7e99ed,0.45330859616573904,52000,174,132371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8607194940999676,0.9748009281507026,0.9177602111253351,0.9748009281507026,False,1776,917182,1483877
495000,0.002153231805191246,0.026194144838212634,0.0002218481253833405,4.04346182331824e-05,1.1764705882352942,1.0,0.429586319611895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063113.1 Haemophilus parainfluenzae strain M1C147_1 chromosome, complete genome",eb3f4a99d6dea6bdd141b8638a5a9ab1,0.2542372881355932,51000,175,132320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8202961448879401,0.9567845841180027,0.8885403645029715,0.9567845841180027,False,60,917242,1483877
407000,0.0017704350398239136,0.013794968893697593,0.0002218481253833405,0.00016578193475604784,4.823529411764706,2.0,6.735058648165804,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.11008926156342981,51000,176,132269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8151328337556073,0.9312977357299452,0.8732152847427763,0.9312977357299452,False,246,917488,1483877
1730000,0.007525436410062335,0.018484958318231243,0.0002218481253833405,0.0005842802334694857,17.0,16.0,13.375423760924875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132969.1 Anaerostipes hadrus strain GIF7 chromosome, complete genome",5994ba25075d3a64847c6d42886d2dc8,0.627038782167452,51000,177,132218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8540848578117198,0.985056428942272,0.9195706433769959,0.985056428942272,False,867,918355,1483877
2103000,0.009147972699630687,0.017447827574409852,0.0002218481253833405,0.0001239994959150927,3.607843137254902,3.0,3.464545531538006,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065382.1 Faecalibacterium prausnitzii strain Fp944 chromosome, complete genome",815b92b0272af68e89d6f30eed8923eb,0.7194663017447828,51000,178,132167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8594810105778883,0.9894353763560976,0.9244581934669929,0.9894353763560976,False,184,918539,1483877
390000,0.0016964856646961334,0.01232134056185313,0.00021749816214052992,0.0004575850963388475,13.58,2.5,16.139504329439614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021012.1 Roseburia intestinalis XB6B4, complete sequence",586860c088f340576435f05f9fd3cc1d,0.09610645638245441,50000,179,132117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8140117079949039,0.9272259265013321,0.870618817248118,0.9272259265013321,False,679,919218,1483877
