intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1099000,0.0026525519045757125,0.06285967242142541,0.0003427319112372622,0.00012697675599783776,1.7253521126760563,1.0,0.9430574056667286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092890.1 Bifidobacterium sp. SKU chromosome, complete genome",b03aba65523b17b48b79c8668856c61d,0.4864984506418769,142000,121,302312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8258332860565989,0.9770253983293288,0.9014293421929638,0.9770253983293288,False,245,688649,1929487
911000,0.002198794162937647,0.0691515448749387,0.0003403183062285491,0.00032392029591285146,4.432624113475177,4.0,2.9253234398103136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP129341.1 Ligilactobacillus ruminis strain SRCM218231 chromosome, complete genome",5eb96d7fb1cb810550490700b8ff8dc4,0.44678764100049045,141000,122,302171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8208504083292982,0.9743454027389276,0.8975979055341129,0.9743454027389276,False,625,689274,1929487
1538000,0.0037121245034007697,0.04129793510324484,0.000337904701219836,0.002446246074733854,33.714285714285715,34.0,18.37478307521546,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085932.1 Segatella copri DSM 18205 strain FDAARGOS_1573 chromosome, complete genome",914c0a88ebdaaccdb90ec78fe93e1fa1,0.45368731563421827,140000,123,302031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8348351510259006,0.9748271886157266,0.9048311698208136,0.9748271886157266,False,4720,693994,1929487
1761000,0.004250358420343794,0.046875,0.00033307749120240973,0.00026017278167720227,3.63768115942029,3.0,4.776060515034145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.5981657608695652,138000,124,301893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8384894421040492,0.9835596306001977,0.9110245363521234,0.9835596306001977,False,502,694496,1929487
180000,0.00043444890156836053,0.07264050901378578,0.00033066388619369663,7.411296370486042e-05,1.0437956204379562,1.0,0.20464008421717061,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047191.1 Streptococcus thermophilus strain EU01 chromosome, complete genome",80a4b07c145534de65532ccb959c6bf5,0.09544008483563096,137000,125,301756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7790160577036519,0.9270178375535064,0.8530169476285792,0.9270178375535064,False,143,694639,1929487
1696000,0.004093474094777442,0.02016553799849511,0.0003234230711675573,0.00019227908765386863,2.7686567164179103,2.0,2.0693721706507615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083679.1 Bacteroides thetaiotaomicron strain WAL8713 chromosome,2a77126e3a4d4eaa4c7e3a06f2b6d9a9,0.25522949586155,134000,126,301622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8374728010412396,0.9569048097405716,0.8971888053909056,0.9569048097405716,False,371,695010,1929487
809000,0.0019526064520489093,0.039580209895052475,0.00031859586115013104,0.0001197209413693899,1.75,1.0,2.3689116539547066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.24257871064467765,132000,127,301490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8177121953056544,0.9553368679448452,0.8865245316252498,0.9553368679448452,False,231,695241,1929487
180000,0.00043444890156836053,0.042394822006472495,0.00031618225614141795,0.00010209967727173078,1.5038167938931297,1.0,1.5401697428090613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.05825242718446602,131000,128,301359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7790160577036519,0.9123708898045889,0.8456934737541204,0.9123708898045889,False,197,695438,1929487
2408000,0.005811960860981178,0.04316791298436438,0.0003065278361065655,0.000669089763237586,10.165354330708661,5.0,11.681308698341372,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP119420.2 Faecalibacterium taiwanense strain CYL33 chromosome, complete genome",c6ed66af62435c7dcd0b26067f44e3e0,0.8184908225696805,127000,129,301232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8469960340482302,0.9935597602442793,0.9202778971462547,0.9935597602442793,False,1291,696729,1929487
1259000,0.0030387287059698105,0.04039440203562341,0.0003065278361065655,0.00013526911557320678,2.0551181102362204,1.0,1.722052824663594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031429.1 Dorea longicatena strain i26-0019-D6 chromosome, complete genome",8c077732bd97ee96b603cc65c422945d,0.40044529262086515,127000,130,301105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8294620367956139,0.9709096389326564,0.9001858378641352,0.9709096389326564,False,261,696990,1929487
514000,0.0012405929744785406,0.050362610797743755,0.00030170062608913926,0.00015340865214432645,2.368,2.0,1.417242392817827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031421.1 Collinsella sp. i05-0019-G5 chromosome, complete genome",f81cc3ef25c95cbc9b1785d595b1acfe,0.20709105560032232,125000,131,300980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8058349642782879,0.9504749785196791,0.8781549713989836,0.9504749785196791,False,296,697286,1929487
165000,0.0003982448264376638,0.019658813972380177,0.0002920462060542868,0.00011661130652862652,1.859504132231405,1.0,7.601985153005223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.026807473598700244,121000,132,300859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7768325666984999,0.8898126528794271,0.8333226097889634,0.8898126528794271,False,225,697511,1929487
443000,0.0010692270188599096,0.03020469296055916,0.0002920462060542868,0.001637741016135377,26.115702479338843,18.0,38.5362746535773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP137559.1 Segatella hominis strain HDD12 chromosome, complete genome",b52efe698d9af7f8373fa734735ff63d,0.11058412381427858,121000,133,300738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.801980014945314,0.9314324840508914,0.8667062494981027,0.9314324840508914,False,3160,700671,1929487
1725000,0.004163468640030122,0.04431314623338257,0.00028963260104557367,0.00033584056280244436,5.4,2.0,6.299999999999999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.6370014771048744,120000,134,300618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8379309567553378,0.9855574601241126,0.9117442084397251,0.9855574601241126,False,648,701319,1929487
4941000,0.011925622348051496,0.017123784646640546,0.0002848053910281475,0.0002871229502971515,4.694915254237288,4.5,3.1041483304160806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081917.1 Bacteroides ovatus strain BFG-107 chromosome, complete genome",8f3ea558ca4f6e771ca0f137efec6697,0.717022202873313,118000,135,300500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8668640682229124,0.989326771577531,0.9280954199002217,0.989326771577531,False,554,701873,1929487
278000,0.0006709821924222458,0.04865771812080537,0.00027997818101072123,6.789369402333366e-05,1.1293103448275863,1.0,0.4053557912244395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP018187.1 Streptococcus salivarius strain ICDC2 chromosome, complete genome",064f37e0e8408f176a29afe33224f971,0.11661073825503356,116000,136,300384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7900159117526948,0.9330282464814149,0.8615220791170548,0.9330282464814149,False,131,702004,1929487
320000,0.0007723536027881965,0.03192670738478623,0.00027756457600200814,0.00014770765493626027,2.4782608695652173,1.0,2.5206894367007804,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186734.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD026 chromosome 1,0b8987cf1c2ad80ac604d559f57e161d,0.08883953359244864,115000,137,300269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7936097110418165,0.9248771996503399,0.8592434553460782,0.9248771996503399,False,285,702289,1929487
114000,0.000275150970993295,0.048727899956877964,0.0002727373659845819,7.203987381101816e-05,1.2300884955752212,1.0,1.528541728307534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP142738.1 Turicibacter sp. KK003 chromosome,c97677a1d2406226d15fe6303bbf835c,0.04915912031047866,113000,138,300156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7676220709170913,0.907389356420227,0.8375057136686592,0.907389356420227,False,139,702428,1929487
189000,0.00045617134664677856,0.040273282991729595,0.0002703237609758688,0.00027312959351371636,4.705357142857143,3.0,4.54273044241555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP060490.1 Oscillibacter hominis strain NSJ-62 chromosome,7d82c091b7553167242da89b74e9d599,0.06796116504854369,112000,139,300044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7802430979372391,0.9169190463563763,0.8485810721468077,0.9169190463563763,False,527,702955,1929487
1384000,0.00334042933205895,0.03288314738696418,0.0002703237609758688,0.00013164120825898284,2.267857142857143,1.0,3.4743502549221414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018532.1 Oscillibacter sp. PEA192 chromosome, complete genome",1874b1c1106f4973cf5b5c4b574ac6f1,0.40634174985320026,112000,140,299932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8319987129578386,0.9713675587943221,0.9016831358760804,0.9713675587943221,False,254,703209,1929487
1429000,0.00344904155745104,0.028873420984789896,0.0002703237609758688,0.001950259317632096,33.598214285714285,31.0,36.50500450560281,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134814.1 Segatella copri strain H-2489 chromosome,f1795b36006e7a505f203c85c8c93bd2,0.3683939159577211,112000,141,299820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8328579142850007,0.9683003280911469,0.9005791211880738,0.9683003280911469,False,3763,706972,1929487
176000,0.0004247944815335081,0.03252513305736251,0.00026549655095844255,0.00018605981797234188,3.2636363636363637,1.0,5.4949187647684985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011307.1 Intestinimonas butyriciproducens strain AF211 chromosome, complete genome",380e5279419db353c2f7e8db083c21b8,0.05204021289178001,110000,142,299710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7784515295899311,0.9090579782948038,0.8437547539423675,0.9090579782948038,False,359,707331,1929487
240000,0.0005792652020911473,0.03702445652173913,0.00026308294594972945,0.000187096362919263,3.311926605504587,1.0,8.080668116289793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060632.1 Wujia chipingensis strain NSJ-4 chromosome, complete genome",37519ff08fa08b5bc2ed2e92c46c0d51,0.08152173913043478,109000,143,299601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7862790270960623,0.9223160967879184,0.8542975619419904,0.9223160967879184,False,361,707692,1929487
2269000,0.005476469764770056,0.041132075471698115,0.00026308294594972945,0.000632292417621886,11.192660550458715,6.0,10.992472039779063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP158110.1 Faecalibacterium prausnitzii strain 6 chromosome, complete genome",ce4cae11ff96492908342ea8c11f5cfa,0.8562264150943396,109000,144,299492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8453730710903866,0.9950054039023454,0.920189237496366,0.9950054039023454,False,1220,708912,1929487
1646000,0.003972793844341785,0.036601746138347886,0.00026308294594972945,0.00011764785147554764,2.0825688073394497,2.0,1.278821421042409,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058562.1 Akkermansia muciniphila strain AK32 chromosome, complete genome",1a15a46eae168915c30c2923e92b3475,0.5527199462726662,109000,145,299383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8366647749545288,0.9810558100418288,0.9088602924981788,0.9810558100418288,False,227,709139,1929487
1449000,0.0034973136576253025,0.045531197301854974,0.0002606693409410163,0.00011298339921440258,2.0185185185185186,2.0,1.4336012765156967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047129.1 Bifidobacterium adolescentis strain ZJ2 chromosome, complete genome",398f7909768585edf6b163d88d8e55f2,0.6108768971332209,108000,146,299275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.833231407551942,0.9842270134624167,0.9087292105071794,0.9842270134624167,False,218,709357,1929487
1768000,0.0042672536554047855,0.03724525650035137,0.0002558421309235901,0.00030007976213366556,5.462264150943396,3.5,5.76615782004759,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065380.1 Faecalibacterium prausnitzii strain Fp28 chromosome, complete genome",68b64f4d4c3889600ebe30d1a4137e53,0.6212227687983134,106000,147,299169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8385967522142042,0.9847603639324232,0.9116785580733137,0.9847603639324232,False,579,709936,1929487
3499000,0.008445203925487187,0.02132895816242822,0.00025101492090616386,0.0007183256482163393,13.326923076923077,11.5,9.267854190791692,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096965.1 Phocaeicola vulgatus strain CL10T00C06 chromosome, complete genome",8efc45baddac182f342bcfbc8a24e74d,0.7175963904840033,104000,148,299065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8572676909267108,0.9893523180568141,0.9233100044917625,0.9893523180568141,False,1386,711322,1929487
2724000,0.0065746600437345225,0.02561501394876997,0.00024377410588002452,0.00019176081518040806,3.6633663366336635,3.0,3.1600138730199676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097279.1 Roseburia intestinalis strain NB2A 31_NB chromosome,d9c5bc738094fb07e8276cf458f5e9f1,0.690844534618311,101000,149,298964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8503717343795795,0.9881405466742206,0.9192561405269,0.9881405466742206,False,370,711692,1929487
101000,0.00024377410588002452,0.03855232100708104,0.00023653329085388517,5.752824455412242e-05,1.1326530612244898,1.0,0.36805487340553944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.03973249409913454,98000,150,298866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7646297862454372,0.9011791926438054,0.8329044894446214,0.9011791926438054,False,111,711803,1929487
1075000,0.0025946253843665977,0.023850504057044506,0.00023411968584517208,7.98139609129266e-05,1.5876288659793814,1.0,2.3053169262166047,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025581.1 Alistipes finegoldii strain CE91-St15 chromosome, complete genome",6b6a5701c4b4085bc7aae18a71eaefc2,0.2643225965084829,97000,151,298769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.825245288697835,0.9579860184320907,0.8916156535649629,0.9579860184320907,False,154,711957,1929487
3042000,0.007342186436505293,0.0179472798653954,0.00023170608083645895,9.484386264328291e-05,1.90625,2.0,1.0711960313126632,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103162.1 Parabacteroides distasonis strain BFG-426 chromosome, complete genome",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.5687044307347168,96000,152,298673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8534059340135176,0.9819584608767292,0.9176821974451235,0.9819584608767292,False,183,712140,1929487
819000,0.0019767425021360403,0.02117227546244707,0.00022929247582774583,8.655150306791391e-05,1.7578947368421052,1.0,1.5809110596087788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.18252730109204368,95000,153,298578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8180363153544358,0.9466116946949653,0.8823240050247005,0.9466116946949653,False,167,712307,1929487
303000,0.0007313223176400736,0.026996305768684285,0.00022929247582774583,0.0003617541864754725,7.347368421052631,7.0,5.796130144651655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102255.1 Anaerotruncus colihominis strain DSM 17241 chromosome, complete genome",7eaae742c69417c8e76f081fe338897d,0.08610400682011936,95000,154,298483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7922134659615795,0.9239445645167196,0.8580790152391495,0.9239445645167196,False,698,713005,1929487
3410000,0.008230393079711719,0.019329631914456098,0.00022687887081903273,0.00024099670015916146,4.946808510638298,5.0,2.5697380497208053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.7012132428542053,94000,155,298389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8565554890208115,0.988615517355169,0.9225855031879902,0.988615517355169,False,465,713470,1929487
644000,0.0015543616256112455,0.02855288773523686,0.00021239724076675405,0.0010489834862841781,23.0,24.0,18.538044419762592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102278.1 Coprococcus eutactus strain ATCC 27759 chromosome, complete genome",77a3e7c3120575d9da787e808e54cdea,0.208955223880597,88000,156,298301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8117174929485059,0.9507497794140983,0.8812336361813021,0.9507497794140983,False,2024,715494,1929487
3595000,0.008676910006323646,0.017777777777777778,0.00021239724076675405,0.0001720664611889067,3.772727272727273,4.0,1.7498524140836507,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134819.1 Bacteroides caccae strain H-1617 chromosome,d3b7db64a3ee051cbbe16b797861660f,0.7262626262626263,88000,157,298213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.858016516951671,0.9897355081695209,0.923876012560596,0.9897355081695209,False,332,715826,1929487
771000,0.001860889461717811,0.031305585200996085,0.00021239724076675405,0.00030007976213366556,6.579545454545454,4.0,8.44867067395959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117963.1 Faecalibacterium prausnitzii strain AP34BHI chromosome, complete genome",bc5680b67a040c88f41f779ed94a8fca,0.2742796157950907,88000,158,298125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8164441286424109,0.9591294158733449,0.8877867722578778,0.9591294158733449,False,579,716405,1929487
3457000,0.008343832515121235,0.013405238828967643,0.00020998363575804092,0.00011868439642246878,2.632183908045977,2.0,2.1661711680742637,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT622246.1 Bacteroides ovatus V975 chromosome I, complete sequence",3a59a69a1892aab5aa6102b93bd4578a,0.5326656394453004,87000,159,298038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8569338072664927,0.9798869131680643,0.9184103602172785,0.9798869131680643,False,229,716634,1929487
541000,0.0013057603097137948,0.03949160236041761,0.00020998363575804092,0.00011868439642246878,2.632183908045977,2.0,1.5018375145803289,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084004.1 Collinsella aerofaciens strain NBRC 114504 chromosome, complete genome",12bb79a35fe0b383414df0f2f6def9ec,0.24557421697684975,87000,160,297951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8071668875950595,0.9557151629498666,0.881441025272463,0.9557151629498666,False,229,716863,1929487
