intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2022000,0.009584346515364817,0.02379333786539769,0.00033180230270798077,0.0002517857839039034,6.642857142857143,4.0,6.166813750773951,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036815185.2_ASM3681518v1_genomic,c6ed66af62435c7dcd0b26067f44e3e0,0.6872875594833446,70000,126,118334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8607739457598937,0.9879760179194935,0.9243749818396936,0.9879760179194935,False,465,1123387,1846808
1633000,0.0077404737188876095,0.016804676083779835,0.00032706226981215247,0.00022687794291556025,6.072463768115942,5.0,4.0729537071836655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017309675.2_ASM1730967v2_genomic,1a2457eb742d9e7201798eb086764984,0.39771066731612276,69000,127,118265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8548614384041435,0.9706950482394079,0.9127782433217757,0.9706950482394079,False,419,1123806,1846808
745000,0.0035313245073920812,0.031149793861658268,0.0003223222369163242,5.4688955213536004e-05,1.4852941176470589,1.0,0.7763536008126771,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031192325.1_ASM3119232v1_genomic,2e4b8a009d02946ba3d76092a8fad643,0.3412734768666972,68000,128,118197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8334915740748375,0.965914735556672,0.8997031548157548,0.965914735556672,False,101,1123907,1846808
2062000,0.009773947831197949,0.01951645790853481,0.00031758220402049593,5.3064530801252756e-05,1.462686567164179,1.0,0.9823571744420498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002148255.1_ASM214825v1_genomic,6b3bba540a36ecda2f9de6b26c11f177,0.6006408389163996,67000,129,118130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8613180508461404,0.9836906508163691,0.9225043508312547,0.9836906508163691,False,98,1124005,1846808
2080000,0.009859268423322859,0.025152439024390245,0.00031284217112466763,0.0009096776708786187,25.454545454545453,30.0,15.93469800626809,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030296915.1_ASM3029691v1_genomic,9d842f452bc2873386caa06583d801ad,0.7926829268292683,66000,130,118064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8615595735035768,0.9925334344200236,0.9270465039618002,0.9925334344200236,False,1680,1125685,1846808
726000,0.0034412638823713435,0.02157567832625041,0.00031284217112466763,0.00023066826654422116,6.454545454545454,5.0,5.385676340244861,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.23733246158875448,66000,131,117998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8327972637115298,0.9546633067797534,0.8937302852456417,0.9546633067797534,False,426,1126111,1846808
2829000,0.013409553062298253,0.010228544030685632,0.00030336210533301103,0.00014782262151777554,4.265625,2.0,5.7152268860802895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018279805.1_ASM1827980v1_genomic,5b9c0b804dcb35d49a9058ef0c729857,0.4521336103564008,64000,132,117934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8701497700987918,0.9747193191262602,0.9224345446125259,0.9747193191262602,False,273,1126384,1846808
114000,0.0005403637501244259,0.016494845360824743,0.00030336210533301103,0.0001261636293539989,3.640625,1.0,7.808983583628217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337215.1_ASM1433721v1_genomic,d5aef74860ab7c1cca263aa607c62d70,0.029381443298969072,64000,133,117870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7845177622235369,0.8924481714663194,0.8384829668449281,0.8924481714663194,False,233,1126617,1846808
1288000,0.006105162369826847,0.018301401201029455,0.00030336210533301103,0.0002707374020472079,7.8125,2.0,25.49379520098959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272055.1_LUMC_Rgna_QRD003_genomic,72e8ff4b86e2574d8a0b90b2d72c9a6b,0.36831569917071777,64000,134,117806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8483418228134618,0.9682936955412023,0.908317759177332,0.9682936955412023,False,500,1127117,1846808
350000,0.001659011513539904,0.017989720159908625,0.00029862207243718273,0.00023175121615241,6.7936507936507935,3.0,8.404758157590184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.09994288977727013,63000,135,117743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8134253869520479,0.928397435932703,0.8709114114423755,0.928397435932703,False,428,1127545,1846808
81000,0.00038394266456209206,0.0334750265674814,0.00029862207243718273,3.6278811874325866e-05,1.0634920634920635,1.0,0.24384589675773355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016599815.1_ASM1659981v1_genomic,4d1595ee9a4d970db8ffc65529f09482,0.04303931987247609,63000,136,117680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7759166018843623,0.9035062100383491,0.8397114059613557,0.9035062100383491,False,67,1127612,1846808
999000,0.004735292862932469,0.021399456521739132,0.00029862207243718273,0.00018355995858800698,5.380952380952381,3.0,7.583249233293099,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967975.1_ASM1996797v1_genomic,2c2d74013e8cf3a4113eeeae8dce1511,0.33933423913043476,63000,137,117617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8414168183701874,0.9657371929722297,0.9035770056712086,0.9657371929722297,False,339,1127951,1846808
534000,0.0025311775663723105,0.011410400299289188,0.00028914200664552613,0.0002550346327284699,7.721311475409836,8.0,3.6129600395306567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292205.1_ASM1829220v1_genomic,8ecf5298bc316c4919161fc4689e0594,0.09988776655443322,61000,138,117556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8245864866913848,0.9283809136188738,0.8764837001551293,0.9283809136188738,False,471,1128422,1846808
99000,0.0004692632566870014,0.019640479360852198,0.00027966194085386954,0.00039690103140120684,12.423728813559322,9.0,16.04781350525171,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963931595.1_6755_HET_CTRL_s308.ctg000382l_hifiasm_large_MAG_genomic,8b81679f12b525c13c9f662932994a00,0.0329560585885486,59000,139,117497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7809555943914366,0.8957595771778769,0.8383575857846568,0.8957595771778769,False,733,1129155,1846808
84000,0.00039816276324957696,0.029275808936825885,0.00027018187506221294,3.140553863747612e-05,1.0175438596491229,1.0,0.13128622409733126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267535.1_ASM1326753v1_genomic,fa6ec23132a33c2e12c943d32ac38223,0.04314329738058552,57000,140,117440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7768274024482579,0.9035765393364209,0.8402019708923394,0.9035765393364209,False,58,1129213,1846808
1910000,0.009053462831032047,0.009580212506531963,0.00026070180927055634,0.00023500006497697648,7.890909090909091,7.0,7.57429319180159,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292105.1_ASM1829210v1_genomic,833ce107256231b46fdcaa8f4db23439,0.33269465249956454,55000,141,117385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8591931333803376,0.9651217949752865,0.9121574641778121,0.9651217949752865,False,434,1129647,1846808
2953000,0.013997317141380961,0.00787746170678337,0.00025596177637472804,0.0003904033337520738,13.351851851851851,14.5,6.7554022480980125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147085.1_ASM2514708v1_genomic,5b057d4064659334efb7b362a7eec964,0.43078045222465355,54000,142,117331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8713547312086641,0.9731993407358127,0.9222770359722384,0.9731993407358127,False,721,1130368,1846808
493000,0.0023368362176433505,0.013316582914572864,0.00025122174347889974,0.0002691129776349247,9.377358490566039,3.0,13.024253739668087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209995.1_ASM20999v1_genomic,300ebb94b057c743776c0c6aab2d0089,0.12386934673366834,53000,143,117278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8224642718650101,0.9348474963321314,0.8786558840985708,0.9348474963321314,False,497,1130865,1846808
55000,0.00026070180927055634,0.02347629796839729,0.00024648171058307144,3.0864063833381704e-05,1.0961538461538463,1.0,0.5636288803751095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017815835.1_ASM1781583v1_genomic,faccf900c73b9e3d269f1afda87b743c,0.024830699774266364,52000,144,117226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7662875038297252,0.8876166706700044,0.8269520872498648,0.8876166706700044,False,57,1130922,1846808
