intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.000862298012125311,0.027777777777777776,0.0001932320475350837,0.0006561131654584753,19.5375,20.0,9.91834632133805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022174665.1_ASM2217466v1_genomic,b004fadcdc39cbd453a7420b36ad1d38,0.12395833333333334,80000,167,299844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7964348184758415,0.934869152864586,0.8656519856702138,0.934869152864586,False,1563,849434,2382211
353000,0.0008526364097485568,0.020642801149725633,0.00019081664694089515,0.00010116652135348213,3.050632911392405,2.0,4.4062634768328675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020736365.1_ASM2073636v1_genomic,31dce30d78c030ed012824aeb71a6951,0.09223935197282467,79000,168,299765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7961453869378936,0.9259983256119665,0.86107185627493,0.9259983256119665,False,241,849675,2382211
1347000,0.003253544600371972,0.02703639514731369,0.0001884012463467066,0.00016161456730742996,4.935897435897436,2.0,5.800839337123691,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002586945.1_ASM258694v1_genomic,37548ff8695f19adfb807e1221069651,0.46689774696707104,78000,169,299687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.831291699406444,0.9757301722699956,0.9035109358382198,0.9757301722699956,False,385,850060,2382211
336000,0.0008115745996473515,0.019763860369609858,0.00018598584575251804,5.0793149725192266e-05,1.5714285714285714,1.0,1.4982983545287882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147325.1_ASM2514732v1_genomic,0878062848e44bf823b15b8a5d1eba75,0.08624229979466119,77000,170,299610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7948788062831692,0.9239923970837135,0.8594356016834414,0.9239923970837135,False,121,850181,2382211
143000,0.0003454022849689621,0.021968616262482168,0.00018598584575251804,8.521495367119033e-05,2.6363636363636362,1.0,4.676298599858795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045865535.1_ASM4586553v1_genomic,d256ac8ac3b99e32f5341206201ec025,0.04079885877318117,77000,171,299533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7732734002230797,0.9019494416196039,0.8376114209213418,0.9019494416196039,False,203,850384,2382211
2286000,0.005521605758315016,0.02549286199864038,0.00018115504456414096,0.00013432899100877295,4.266666666666667,2.0,4.867123266251728,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036815185.2_ASM3681518v1_genomic,c6ed66af62435c7dcd0b26067f44e3e0,0.7770224337185588,75000,172,299458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8455969344180265,0.991894766088011,0.9187458502530188,0.991894766088011,False,320,850704,2382211
1696000,0.004096519407743774,0.035079513564078575,0.00018115504456414096,0.00038493651485951494,12.226666666666667,12.0,4.297513492965696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007164725.1_ASM716472v1_genomic,c5df505dd06ebc4c265f01d9e2dc2f2f,0.7932647333956969,75000,173,299383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8374928916278068,0.9925569257915773,0.915024908709692,0.9925569257915773,False,917,851621,2382211
1967000,0.00475109296876887,0.020943870427254957,0.00018115504456414096,0.0001087225270977256,3.453333333333333,3.0,2.772692233592149,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209955.1_ASM20995v1_genomic,bbe76ea739202f726b440dbf1d277c90,0.5492879084054734,75000,174,299308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8415072379402087,0.9808587097936532,0.9111829738669309,0.9808587097936532,False,259,851880,2382211
1526000,0.0036859013067317213,0.018982536066818528,0.00018115504456414096,0.0018407269549170918,58.46666666666667,50.0,38.5522444943943,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032452275.1_ASM3245227v1_genomic,2a6b1835ddcd5f0e781fcfaaf5bdb754,0.3862313338395343,75000,175,299233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8346442575965821,0.9697783851216965,0.9022113213591393,0.9697783851216965,False,4385,856265,2382211
1563000,0.0037752711287166976,0.020845070422535212,0.00017873964396995242,6.002826785704541e-05,1.9324324324324325,2.0,1.276937648809893,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846995.1_ASM4284699v1_genomic,8b056a1755c5c7b70c25c16b2330fe86,0.44028169014084506,74000,176,299159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8352895285601256,0.9738844679399155,0.9045869982500205,0.9738844679399155,False,143,856408,2382211
80000,0.0001932320475350837,0.035491606714628296,0.00017873964396995242,3.316246965529082e-05,1.0675675675675675,1.0,0.25100237325684743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034134805.1_ASM3413480v1_genomic,8cc3e617e164ee9e89b0213e54dc6acd,0.03836930455635491,74000,177,299085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7589201813119122,0.9001648743662685,0.8295425278390903,0.9001648743662685,False,79,856487,2382211
1778000,0.004294582256467235,0.0255084453636677,0.00017873964396995242,6.212715834155749e-05,2.0,2.0,1.2080808993852437,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025144995.1_ASM2514499v1_genomic,80a0c7df05d28f92f6b93af8a523bc03,0.6128921061702861,74000,178,299011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8387694624875208,0.9843315836045465,0.9115505230460337,0.9843315836045465,False,148,856635,2382211
1778000,0.004294582256467235,0.026258992805755395,0.00017632424337576388,0.0006729042893345719,21.958904109589042,20.0,7.308164614450123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004101765.1_ASM410176v1_genomic,a194c5d6b416a6631b319885aae8a814,0.639568345323741,73000,179,298938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8387694624875208,0.9856853210974026,0.9122273917924617,0.9856853210974026,False,1603,858238,2382211
2004000,0.004840462790753846,0.011652035115722267,0.00017632424337576388,3.945914110882705e-05,1.2876712328767124,1.0,0.5608079312454445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760225.1_ASM2476022v1_genomic,fd37f3934b2de6fbccbd050c0134acb3,0.3198723064644852,73000,180,298865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8420132619312927,0.9638989442139575,0.9029561030726251,0.9638989442139575,False,94,858332,2382211
75000,0.00018115504456414096,0.03405865657521287,0.0001739088427815753,3.106357917077874e-05,1.0277777777777777,1.0,0.16433554953054488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.035477767265846734,72000,181,298793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7573418381981805,0.8978926078868603,0.8276172230425204,0.8978926078868603,False,74,858406,2382211
1745000,0.004214874036859013,0.03035413153456998,0.0001739088427815753,9.067206893092174e-05,3.0,3.0,1.6158932858054431,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009832825.1_ASM983282v1_genomic,398f7909768585edf6b163d88d8e55f2,0.7356661045531198,72000,182,298721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8382627125697728,0.9901463227837844,0.9142045176767786,0.9901463227837844,False,216,858622,2382211
655000,0.0015820873891934978,0.023976023976023976,0.0001739088427815753,6.002826785704541e-05,1.9861111111111112,1.0,2.4180631342021766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002855.1_ASM4500285v1_genomic,dd29d2640adac915604f66646e32abae,0.2181152181152181,72000,183,298649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8121805704213493,0.9520665114253224,0.8821235409233359,0.9520665114253224,False,143,858765,2382211
2498000,0.0060336706842829884,0.012580814258256159,0.0001739088427815753,8.311606318667826e-05,2.75,1.5,6.891520554678449,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850145.1_ASM4285014v1_genomic,6350fb91e771d4a1538082fbe2684b37,0.43648436134894286,72000,184,298577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.848019537665747,0.9736123781417114,0.9108159579037292,0.9736123781417114,False,198,858963,2382211
690000,0.0016666264099900968,0.021139166177334117,0.0001739088427815753,6.380627072916714e-05,2.111111111111111,1.0,2.3425742935897795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003574015.1_ASM357401v1_genomic,1874b1c1106f4973cf5b5c4b574ac6f1,0.2025836758661186,72000,185,298505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8135455602279901,0.9498005167296161,0.8816730384788031,0.9498005167296161,False,152,859115,2382211
1426000,0.0034443612473128668,0.021739130434782608,0.00016907804159319823,7.052272027960579e-05,2.4,2.0,1.7517338349679237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044324945.1_ASM4432494v1_genomic,d941499676ba65c47aeee15f709cbc7a,0.44285714285714284,70000,186,298435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8328214329477305,0.9740677172834719,0.9034445751156012,0.9740677172834719,False,168,859283,2382211
333000,0.0008043283978647859,0.029626449119793903,0.0001666626409990097,3.694047252741256e-05,1.2753623188405796,1.0,0.6111063374582033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509075.1_ASM1050907v1_genomic,9873f57bc1ce2e7504544c43132060be,0.14297981966509232,69000,187,298366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7946488716207153,0.9391842442115315,0.8669165579161233,0.9391842442115315,False,88,859371,2382211
2907000,0.007021569527306103,0.010474430067775724,0.00016424724040482115,7.220183266721546e-05,2.5294117647058822,1.0,7.934419783515244,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001314995.1_ASM131499v1_genomic,514bdd6aa640f40cc6414be0e11ec2f6,0.4477818853974122,68000,188,298298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8521776415578973,0.9744152703741229,0.9132964559660102,0.9744152703741229,False,172,859543,2382211
1658000,0.00400473418516461,0.017245751965508496,0.00016424724040482115,8.311606318667826e-05,2.911764705882353,1.5,3.306567858589962,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497585.1_ASM2349758v1_genomic,d9c5bc738094fb07e8276cf458f5e9f1,0.42049201115901597,68000,189,298230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8368809220515596,0.972440758045416,0.9046608400484878,0.972440758045416,False,198,859741,2382211
68000,0.00016424724040482115,0.036792970895112576,0.0001618318398106326,3.022402297697391e-05,1.0746268656716418,1.0,0.262788311368045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931355.1_ASM1493135v1_genomic,3658709df96fdf4eca2adf0836ef0f68,0.037342119714442616,67000,190,298163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7549519182551943,0.8993772590878971,0.8271645886715457,0.8993772590878971,False,72,859813,2382211
135000,0.00032607908021545375,0.023372887450557354,0.0001570010386222555,6.674471740748406e-05,2.4461538461538463,2.0,1.977027833201758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334055.1_ASM1433405v1_genomic,7d82c091b7553167242da89b74e9d599,0.04854368932038835,65000,191,298098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7718386929861613,0.9070206745423028,0.8394296837642321,0.9070206745423028,False,159,859972,2382211
253000,0.0006110963503297022,0.02726510067114094,0.0001570010386222555,3.316246965529082e-05,1.2153846153846153,1.0,0.48013804721006875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.10612416107382551,65000,192,298033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7876370175707739,0.9301963988876618,0.8589167082292178,0.9301963988876618,False,79,860051,2382211
1857000,0.00448539890340813,0.02221450885109337,0.00015458563802806696,0.00015867612062911305,5.90625,5.0,4.263649954850891,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003312465.1_ASM331246v1_genomic,be5c860d5d238c3f38a0963a5d83b576,0.6445678583825061,64000,193,297969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8399465439854437,0.9859329378059998,0.9129397408957217,0.9859329378059998,False,378,860429,2382211
2020000,0.004879109200260863,0.012283096120101384,0.00015217023743387841,4.155803159333913e-05,1.5714285714285714,1.0,1.1368891796488878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419465.1_ASM3641946v1_genomic,277623bb21bf8d096347cc62995689ef,0.3938389549619809,63000,194,297906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8422292885351679,0.9703887736302718,0.9063090310827198,0.9703887736302718,False,99,860528,2382211
872000,0.002106229318132412,0.021815622800844477,0.00014975483683968987,3.987891920572947e-05,1.532258064516129,1.0,0.8929426152042843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.306826178747361,62000,195,297844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8197123393760023,0.9626050645549528,0.8911587019654775,0.9626050645549528,False,95,860623,2382211
113000,0.00027294026714330574,0.015463917525773196,0.00014492403565131276,3.148335726768116e-05,1.25,1.0,0.6224949798994366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337215.1_ASM1433721v1_genomic,d5aef74860ab7c1cca263aa607c62d70,0.029123711340206186,60000,196,297784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7674223427518269,0.8921945613674791,0.8298084520596529,0.8921945613674791,False,75,860698,2382211
928000,0.002241491751406971,0.011557296767874634,0.00014250863505712422,3.8619584915022224e-05,1.5593220338983051,1.0,1.0295825456601655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009193325.2_ASM919332v2_genomic,20d3ad2db691676c0843017fd7066d73,0.18178256611165525,59000,197,297725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.821359824637416,0.9464868578014367,0.8839233412194263,0.9464868578014367,False,92,860790,2382211
292000,0.0007052969735030555,0.02825670498084291,0.00014250863505712422,3.400202584909565e-05,1.3728813559322033,1.0,0.8615772899755142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030250365.2_ASM3025036v2_genomic,02be9432304d1e14f7e6fef7254a9606,0.13984674329501914,59000,198,297666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.791288003026744,0.9385132288528436,0.8649006159397938,0.9385132288528436,False,81,860871,2382211
619000,0.00149513296780271,0.012241452089489235,0.00014009323446293568,7.765894792694685e-05,3.189655172413793,2.0,2.757165564499066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735865.1_ASM2073586v1_genomic,be5dafe4a3de9c37ebecacd7a8f5820f,0.13064584212747996,58000,199,297608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8107008703842596,0.9364550901017155,0.8735779802429875,0.9364550901017155,False,185,861056,2382211
72000,0.0001739088427815753,0.020704685797312022,0.00013767783386874714,2.5186685814144928e-05,1.0526315789473684,1.0,0.22329687826943603,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002847965.2_ASM284796v2_genomic,c300a9d44a94238047159fa2b85ff08a,0.02615328732292045,57000,200,297551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7563451976344238,0.8891037885314259,0.8227244930829248,0.8891037885314259,False,60,861116,2382211
229000,0.0005531267360691771,0.010215249908792412,0.00013526243327455857,8.479517557428791e-05,3.607142857142857,2.0,4.245495812490875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852215.1_ASM4285221v1_genomic,d35409bea897b51a978082dedf226ca8,0.041773075519883254,56000,201,297495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7851087678574581,0.9026362871698426,0.8438725275136503,0.9026362871698426,False,202,861318,2382211
603000,0.0014564865582956934,0.016791604197901048,0.00013526243327455857,4.449647827165604e-05,1.8928571428571428,1.0,1.220049346609909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900209925.1_EH1_genomic,853f171c0393206ce274892b71b6f556,0.1808095952023988,56000,202,297439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8100162984197761,0.9463230148417868,0.8781696566307815,0.9463230148417868,False,106,861424,2382211
112000,0.00027052486654911714,0.017369727047146403,0.00013526243327455857,4.7434924949972944e-05,2.017857142857143,1.0,1.6090266737175907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848755.1_ASM4284875v1_genomic,92985eccd492baad7ea1e3f3c13c1b98,0.034739454094292806,56000,203,297383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.767202323431352,0.8972836904960675,0.8322430069637097,0.8972836904960675,False,113,861537,2382211
567000,0.0013695321369049057,0.031791907514450865,0.00013284703268037003,2.686579820175459e-05,1.1636363636363636,1.0,0.4578064840732426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011845.1_ASM1184v1_genomic,935eebdcbe4e664387b41429bfdabc84,0.32774566473988437,55000,204,297328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8084094138377493,0.9646553113763938,0.8865323626070716,0.9646553113763938,False,64,861601,2382211
2696000,0.006511920001932321,0.010182915330944748,0.0001304316320861815,5.8349155469435746e-05,2.574074074074074,2.0,1.6284718109188983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039789235.1_ASM3978923v1_genomic,301d2f10c007fa74667aea2626355e94,0.508391476522723,54000,205,297274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8501087488094234,0.978413698572652,0.9142612236910377,0.978413698572652,False,139,861740,2382211
104000,0.0002512016617956088,0.017643142476697737,0.00012801623149199295,5.1212927822094684e-05,2.30188679245283,2.0,1.7865842360401232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963931595.1_6755_HET_CTRL_s308.ctg000382l_hifiasm_large_MAG_genomic,8b81679f12b525c13c9f662932994a00,0.03462050599201065,53000,206,297221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7653704555806855,0.8971844193217671,0.8312774374512263,0.8971844193217671,False,122,861862,2382211
2965000,0.007161662761769039,0.008159422563941629,0.0001256008308978044,0.0001498607805941623,6.865384615384615,1.0,37.70841002204325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016864215.1_ASM1686421v1_genomic,3460a6d706973d7ef76859c83dbd244e,0.46524399811705636,52000,207,297169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8527208830048257,0.9756184959138611,0.9141696894593434,0.9756184959138611,False,357,862219,2382211
52000,0.0001256008308978044,0.52,0.0001256008308978044,0.0007509830153584212,34.40384615384615,37.0,17.117534437152468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009734245.1_ASM973424v1_genomic,155090493e708fead3e338c1589a8d83,0.52,52000,208,297117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7484469945621799,0.9791265285331322,0.863786761547656,0.9791265285331322,False,1789,864008,2382211
