intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1747000,0.005533892318754731,0.030039181541140617,0.00021856815683690697,0.0003771147947073806,9.072463768115941,9.0,3.222740037628932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061002.1 Phascolarctobacterium faecium strain G104 chromosome, complete genome",579fa51da431e95a9307700dadd79bea,0.760557248585111,69000,159,192520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8456575660779352,0.9912097047309398,0.9184336354044376,0.9912097047309398,False,626,836630,1659972
3299000,0.010450092020361682,0.014119601328903655,0.00021540050238999528,0.0006216972334473111,15.176470588235293,16.0,6.373061819488125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025235.1 Phocaeicola vulgatus strain MG01-07 chromosome, complete genome",3e8e6512d8fba7f340a66394caebf5dc,0.6850083056478405,68000,160,192452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8631785684399255,0.9878701567286482,0.9255243625842868,0.9878701567286482,False,1032,837662,1659972
812000,0.0025721354108922964,0.022280471821756225,0.00021540050238999528,0.0004722971230840038,11.529411764705882,3.0,14.452224119730515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.26605504587155965,68000,161,192384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8250135685983712,0.958187924848461,0.8916007467234162,0.958187924848461,False,784,838446,1659972
66000,0.0002090651934961719,0.75,0.0002090651934961719,0.0008819425869833949,22.181818181818183,21.0,7.639429399025802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_067210.1 Uncultured phage cr12_1, complete genome",114f50d9b0c801671d089b3a87539881,0.75,66000,162,192318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,,,,,False,1464,839910,1659972
510000,0.0016155037679249646,0.022564102564102566,0.0002090651934961719,4.21693859896432e-05,1.0606060606060606,1.0,0.29535740438815045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031456.1 Sutterella wadsworthensis strain k47-0107-D9 chromosome, complete genome",213ce8fc3a2dac29a907fd1c18a3126a,0.17435897435897435,66000,163,192252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8127283673315772,0.9452146876014089,0.8789715274664931,0.9452146876014089,False,70,839980,1659972
90000,0.0002850889002220526,0.02348265895953757,0.0002058975390492602,3.915728699038297e-05,1.0,1.0,0.0,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP062326.1 Staphylococcus aureus strain NAS_OP_043 chromosome, complete genome",6382b969ac7c7af10772e00359382e31,0.03251445086705202,65000,164,192187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7685011577182556,0.8953698481156237,0.8319355029169396,0.8953698481156237,False,65,840045,1659972
1775000,0.00562258664326826,0.02032520325203252,0.0002058975390492602,0.00014156865296523075,3.6153846153846154,2.0,5.079952476132362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.5550343964978112,65000,165,192122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8460914285168072,0.9811880602311683,0.9136397443739878,0.9811880602311683,False,235,840280,1659972
2440000,0.007729076850464536,0.017388978063135368,0.0002058975390492602,0.00018494287855457802,4.723076923076923,3.0,9.01709093855013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031431.1 Flavonifractor plautii strain i30-0019-1B1 chromosome, complete genome",515b5beff96e7e6ba6bac8bee6d12422,0.6527554842161584,65000,166,192057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8548208070193433,0.986334469304361,0.9205776381618521,0.986334469304361,False,307,840587,1659972
2982000,0.009445945560690675,0.014736357356665898,0.0002027298846023485,0.0002921736029282422,7.578125,7.0,3.4178057996871325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP064937.1 Bacteroides sp. HF-162 chromosome, complete genome",45fd681443cce466fcd8278dc02a4bdd,0.6866221505871517,64000,167,191993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8603701545879711,0.9879451477962452,0.9241576511921081,0.9879451477962452,False,485,841072,1659972
1712000,0.005423024413112822,0.026700041718815185,0.0002027298846023485,8.735087097854663e-05,2.265625,2.0,1.3946570759061168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP109936.1 Bifidobacterium longum strain XZM1 chromosome, complete genome",878f383cc0c159910d66fd701f0f6fca,0.7142261159783062,64000,168,191929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8451056749751982,0.9892020857989555,0.9171538803870769,0.9892020857989555,False,145,841217,1659972
320000,0.0010136494230117425,0.016723281944081524,0.0002027298846023485,0.0004825382596814886,12.515625,5.0,14.57629945697381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP085988.1 Clostridium sp. M62/1 strain FDAARGOS_1583 chromosome,31dce30d78c030ed012824aeb71a6951,0.08361640972040763,64000,169,191865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8006002746540102,0.923071219320283,0.8618357469871466,0.923071219320283,False,801,842018,1659972
65000,0.0002058975390492602,0.02328159645232816,0.0001995622301554368,3.915728699038297e-05,1.0317460317460319,1.0,0.1753231907490041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030110.1 Enterococcus faecium strain BM4105-RF chromosome, complete genome",5669df4e1ab31bd23407a816de4aa581,0.02402069475240207,63000,170,191802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.760476014934382,0.8866675705887411,0.8235717927615616,0.8866675705887411,False,65,842083,1659972
104000,0.0003294360624788163,0.02229413879899317,0.0001963945757085251,0.00025482357533741535,6.82258064516129,5.5,6.371621036329227,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP060490.1 Oscillibacter hominis strain NSJ-62 chromosome,7d82c091b7553167242da89b74e9d599,0.037396619920891765,62000,171,191740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7720937496707522,0.8994195719959711,0.8357566608333616,0.8994195719959711,False,423,842506,1659972
312000,0.000988308187436449,0.017418617932609938,0.00019322692126161342,0.0001265081579689296,3.442622950819672,1.0,9.003687022846526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.08909194745859508,61000,172,191679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7999466885502704,0.9249618508184897,0.86245426968438,0.9249618508184897,False,210,842716,1659972
583000,0.0018467425425495183,0.013001083423618635,0.00019005926681470173,9.698958777617936e-05,2.683333333333333,2.0,1.4547813886934657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028155.1 Butyricimonas faecihominis strain JCM 18676 chromosome, complete genome",cf08315c51e51d8784dde1b656115a6a,0.12632719393282774,60000,173,191619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8162431690804847,0.9354401954184406,0.8758416822494626,0.9354401954184406,False,161,842877,1659972
754000,0.002388411452971418,0.025485961123110152,0.00018689161236779003,0.00014819527076360324,4.169491525423729,4.0,2.3227142390679187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024960.1 Collinsella aerofaciens strain C11 chromosome, complete genome",ec56179731d98b9fa6dca12eb7eea848,0.3257019438444924,59000,174,191560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.823043663416229,0.9644606817833187,0.8937521725997739,0.9644606817833187,False,246,843123,1659972
242000,0.0007665723761526303,0.020103986135181974,0.00018372395792087834,0.0002994026405264667,8.568965517241379,5.5,7.795029514808906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019736.1 Alistipes dispar strain 5CPEGH6 chromosome, complete genome",68f0797ae6b584c9128db7eba1ec6c3c,0.08388214904679377,58000,175,191502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7934173899331418,0.9231657060587722,0.858291547995957,0.9231657060587722,False,497,843620,1659972
433000,0.001371594375512764,0.014876927238301325,0.00017422099458014323,0.00011024282337292436,3.327272727272727,1.0,4.42741272879256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.11712199080335407,55000,176,191447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8084486530354256,0.9331599236216557,0.8708042883285406,0.9331599236216557,False,183,843803,1659972
2185000,0.006921324966502054,0.008630158481092108,0.00017422099458014323,8.43387719792864e-05,2.5454545454545454,2.0,2.2386536685994742,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045612.1 Bacteroides xylanisolvens strain funn3 chromosome, complete genome",3460a6d706973d7ef76859c83dbd244e,0.3428526596579319,55000,177,191392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8517824450706508,0.9660585943534843,0.9089205197120676,0.9660585943534843,False,140,843943,1659972
1014000,0.003212001609168459,0.009322033898305085,0.00017422099458014323,3.6145187991122744e-05,1.0909090909090908,1.0,0.28747978728803447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094684.1 Enterocloster bolteae strain VE303-01 chromosome, complete genome",62ca62058406f40d09a0e591171d7363,0.17186440677966103,55000,178,191337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8309471668608471,0.944775404778354,0.8878612858196006,0.944775404778354,False,60,844003,1659972
3709000,0.011748830343595478,0.011931064958020326,0.00017105334013323153,0.00023916066054126213,7.351851851851852,7.0,5.309521173247474,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102256.1 Bacteroides caccae strain ATCC 43185 chromosome, complete genome",47030cb09435e5a03e1ce6a49f0753a5,0.8194874060980999,54000,179,191283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8664465211599105,0.9935987613080727,0.9300226412339916,0.9935987613080727,False,397,844400,1659972
94000,0.00029775951800969935,0.016343825665859565,0.00017105334013323153,3.313308899186251e-05,1.0185185185185186,1.0,0.13481684980149106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698982.1 Gordonibacter urolithinfaciens isolate MGYG-HGUT-02352 chromosome 1,096843fa27e2a58a7263bd28bcb7a245,0.028450363196125907,54000,180,191229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7695799257363073,0.8915215900814737,0.8305507579088904,0.8915215900814737,False,55,844455,1659972
506000,0.0016028331501373178,0.014488865038905285,0.00017105334013323153,8.915813037810277e-05,2.740740740740741,2.0,3.697773029436647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.13576603166085324,54000,181,191175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8125219590619712,0.9376171018211573,0.8750695304415643,0.9376171018211573,False,148,844603,1659972
3367000,0.010665492522751677,0.00961189698948132,0.00016788568568631984,0.00014940011036330733,4.679245283018868,3.0,6.157595661949772,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081908.1 Parabacteroides distasonis strain BFG-238 chromosome, complete genome",ff35aa4d24d1a3b4813c1b80434118bb,0.6106274936525209,53000,182,191122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8637468591322661,0.9842140485912366,0.9239804538617513,0.9842140485912366,False,248,844851,1659972
120000,0.00038011853362940345,0.01639344262295082,0.00016788568568631984,3.6145187991122744e-05,1.1320754716981132,1.0,0.8250268343047341,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102287.1 Hoylesella buccalis ATCC 35310 chromosome, complete genome",71d5568410170f0cdda2d0c79d6c46f8,0.037117228580266004,53000,183,191069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7756660939623079,0.8992020234975809,0.8374340587299445,0.8992020234975809,False,60,844911,1659972
53000,0.00016788568568631984,0.53,0.00016788568568631984,0.01494483039472955,468.07547169811323,545.0,204.85253315924268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_067194.1 MAG: Carjivirus communis, complete genome",155090493e708fead3e338c1589a8d83,0.53,53000,184,191016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7554856983458544,0.9797283454425646,0.8676070218942096,0.9797283454425646,False,24808,869719,1659972
3062000,0.00969935791644361,0.012664393570384803,0.00016471803123940815,0.0002253050051446651,7.1923076923076925,7.0,3.1746499597379088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084680.1 Bacteroides humanifaecis strain KGMB07931 chromosome, complete genome",1a2457eb742d9e7201798eb086764984,0.7457379444715051,52000,185,190964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8611052267771906,0.9905807378842147,0.9258429823307026,0.9905807378842147,False,374,870093,1659972
824000,0.0026101472642552368,0.017711171662125342,0.00016471803123940815,9.638716797632732e-05,3.076923076923077,2.0,3.452123949587212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094469.1 Faecalibacterium sp. I3-3-33 chromosome, complete genome",78db35fa6d9edc0fa99c8623efbe174d,0.28065395095367845,52000,186,190912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8254040837543595,0.959840497493655,0.8926222906240072,0.959840497493655,False,160,870253,1659972
383000,0.0012132116531671793,0.014234875444839857,0.00016471803123940815,0.0001421710727650828,4.538461538461538,1.0,6.937804846972458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102253.1 Alistipes shahii WAL 8301 chromosome, complete genome",00191848f4049b7a1cb875559983f7c7,0.10484533260333972,52000,187,190860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8052550143077233,0.9298326882598805,0.8675438512838018,0.9298326882598805,False,236,870489,1659972
129000,0.0004086274236516087,0.012073863636363636,0.00016155037679249645,6.144681958490866e-05,2.0,1.0,4.454563643602139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP137820.1 [Clostridium] scindens strain JCM10423 (36-S) chromosome,e3c9c1342fc9b167ecc983fd0f339a43,0.030539772727272728,51000,188,190809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7774777768868892,0.8935620241622694,0.8355199005245793,0.8935620241622694,False,102,870591,1659972
3476000,0.011010766857465052,0.010487353485502776,0.00016155037679249645,0.0004048261055005747,13.176470588235293,15.0,6.8074523245554746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.7147851120707382,51000,189,190758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8646350262001495,0.9892270508212656,0.9269310385107076,0.9892270508212656,False,672,871263,1659972
50000,0.00015838272234558476,0.4672897196261682,0.00015838272234558476,0.0001632557657599044,5.42,4.0,3.7899340363652767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_062765.1 Uncultured phage cr30_1, complete genome",b92c273ae33940cfb97cc3d8d402e2e8,0.4672897196261682,50000,190,190708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7540669892979941,0.9757565857533679,0.864911787525681,0.9757565857533679,False,271,871534,1659972
