intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3898000,0.013028553857260795,0.02652683528685996,0.0004311655842962141,0.0009309407060605221,12.503875968992247,12.0,9.45337315706049,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.801562821303722,129000,119,193099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8693410761294993,0.9928901717121753,0.9311156239208374,0.9928901717121753,False,1613,862889,1732656
2191000,0.007323130195294613,0.04002501563477173,0.0004278232154257008,0.0004392100913279959,5.9453125,4.0,6.178729382109541,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.6851156973108192,128000,120,192971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8533343935420408,0.9878751522401054,0.9206047728910731,0.9878751522401054,False,761,863650,1732656
1418000,0.004739479058387842,0.040037535189239915,0.0004278232154257008,0.00030358016825036244,4.109375,1.0,7.182046164525469,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186724.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD038 chromosome 1, complete sequence",9c7aa30b4e916cf0ec4a851bb377fdda,0.4435408195182984,128000,121,192843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8414408031892139,0.9741161892175785,0.9077784962033961,0.9741161892175785,False,526,864176,1732656
1197000,0.004000815538004405,0.05795019157088123,0.0004044266333321078,0.00017891606874070792,2.56198347107438,2.0,1.4708886501752598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP128186.1 Bifidobacterium catenulatum strain IMAUFB087 chromosome, complete genome",02be9432304d1e14f7e6fef7254a9606,0.5732758620689655,121000,122,192722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8368544936955705,0.9822120983465271,0.9095332960210488,0.9822120983465271,False,310,864486,1732656
1473000,0.004923309346266073,0.03242366927857336,0.0004010842644615945,0.0001887275950910048,2.725,1.0,4.451521275549143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.39800054039448796,120000,123,192602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.842474338824252,0.9707178626181091,0.9065961007211806,0.9707178626181091,False,327,864813,1732656
2050000,0.00685185618455224,0.017554125219426564,0.0004010842644615945,0.00029376864190006557,4.241666666666666,2.0,4.939628584777964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143941.1 Bacteroides thetaiotaomicron strain DFI.6.40 chromosome, complete genome",51dc6ef63345e816c319b25acd75ad05,0.2998829724985372,120000,124,192482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8515053138625657,0.9618945800633556,0.9066999469629606,0.9618945800633556,False,509,865322,1732656
2978000,0.00995357449638857,0.026187305814469597,0.00039439952672056796,0.0002071963505739166,3.042372881355932,2.0,3.9561024900534307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.6608965823346649,118000,125,192364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8618241897131677,0.9867289152833556,0.9242765524982617,0.9867289152833556,False,359,865681,1732656
1726000,0.005768928670505934,0.03894806924101198,0.00039105715785005464,0.0019132476383078925,28.333333333333332,32.0,19.864067976655654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.5745672436750998,117000,126,192247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.846793008282808,0.9822833937599853,0.9145382010213967,0.9822833937599853,False,3315,868996,1732656
140000,0.0004679316418718603,0.050699300699300696,0.00038771478897954136,0.00010677249263558375,1.5948275862068966,1.0,5.5506732245859665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126676.1 Prevotella bivia strain PLW0727 chromosome 1, complete sequence",20eaac0e88db0e8bb2fa1d4d3d439c56,0.06118881118881119,116000,127,192131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7808840091108536,0.913819429232066,0.8473517191714599,0.913819429232066,False,185,869181,1732656
3606000,0.012052582147070915,0.022979072630283134,0.0003743453134974882,0.00025509968510771904,3.9464285714285716,3.0,5.003283360729743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085944.1 Parabacteroides distasonis strain FDAARGOS_1565 chromosome, complete genome",ba6b1f86684bd48dad10af39f97ecd58,0.7398440705785803,112000,128,192019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8671602423443718,0.9903272197176912,0.9287437310310316,0.9903272197176912,False,442,869623,1732656
149000,0.0004980129617064799,0.040965618141916606,0.0003743453134974882,8.5417994108467e-05,1.3214285714285714,1.0,2.184418383339004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118020.1 Prevotella corporis strain OB21 FMU 4 chromosome 1, complete sequence",0b7d489b6956763644e502d9d53c4dd9,0.054498902706656915,112000,129,191907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7824550100637425,0.9104127155156088,0.8464338627896757,0.9104127155156088,False,148,869771,1732656
238000,0.0007954837911821625,0.0347661188369153,0.0003676605757564616,8.657229132614899e-05,1.3636363636363635,1.0,1.9387309472823746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031414.1 Mediterraneibacter glycyrrhizinilyticus strain f23 chromosome, complete genome",3aa76380a2dbd057e75b72c09cae7f14,0.0752212389380531,110000,130,191797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7943654845248852,0.9199260534281746,0.8571457689765298,0.9199260534281746,False,150,869921,1732656
382000,0.0012767849085360758,0.027386934673366833,0.00036431820688594835,0.00067988106121469,10.807339449541285,6.0,22.717441492548026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.09597989949748743,109000,131,191688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8065828050775806,0.9271865140034644,0.8668846595405225,0.9271865140034644,False,1178,871099,1732656
796000,0.0026605256209285767,0.0469769464984776,0.00036097583801543507,8.888088576151295e-05,1.4259259259259258,1.0,0.7722466467404829,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031418.1 Bifidobacterium adolescentis strain i01-0019-E5 chromosome, complete genome",33863bab369a6bbab70cee49ea4000dc,0.3462374945628534,108000,132,191580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8259132504535381,0.9663647945935794,0.8961390225235588,0.9663647945935794,False,154,871253,1732656
740000,0.0024733529641798326,0.04941860465116279,0.00034092162479235533,8.5417994108467e-05,1.4509803921568627,1.0,0.7749440331517453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014241.1 Bifidobacterium angulatum strain GT102 chromosome, complete genome",fc3070ef281f0db2239932ee00d93032,0.35852713178294576,102000,133,191478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.823972001693297,0.9674527040141374,0.8957123528537172,0.9674527040141374,False,148,871401,1732656
672000,0.002246071880984929,0.027367856184598874,0.00034092162479235533,0.00021989361996841843,3.735294117647059,2.0,6.534863472159869,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.1803058760397102,102000,134,191376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8214139104492153,0.9462378557890943,0.8838258831191548,0.9462378557890943,False,381,871782,1732656
1858000,0.006210121361413688,0.03535528596187175,0.00034092162479235533,0.0005546398130961945,9.42156862745098,7.0,7.989498345573251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023819.1 Faecalibacterium prausnitzii strain Indica chromosome, complete genome",37548ff8695f19adfb807e1221069651,0.6440207972270364,102000,135,191274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8488084223782435,0.9859059336050698,0.9173571779916567,0.9859059336050698,False,961,872743,1732656
1399000,0.0046759740498480895,0.015361216730038024,0.00033757925592184206,0.0001540986785605452,2.6435643564356437,1.0,3.7774320954793166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103098.1 Bacteroides xylanisolvens strain BFG-319 chromosome, complete genome",6bd244397ae27f2890a12eadb785907c,0.21277566539923953,101000,136,191173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8410747276415309,0.9513056215699417,0.8961901746057364,0.9513056215699417,False,267,873010,1732656
522000,0.0017447165504079361,0.016123831022250887,0.0003342368870513288,0.00010330960098253779,1.79,1.0,1.9763349918472828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053229.1 Enterocloster bolteae strain CBBP-2 chromosome, complete genome",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.08416639793614963,100000,137,191073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.814748150450749,0.9232664539791922,0.8690073022149706,0.9232664539791922,False,179,873189,1732656
149000,0.0004980129617064799,0.039552536955653216,0.00033089451818081546,0.00014775004386329428,2.585858585858586,1.0,6.8770003165435005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP117826.1 Christensenella massiliensis strain CA70 chromosome,fd3176dbd01209051596c3a99a7b3e26,0.05952856572113464,99000,138,190974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7824550100637425,0.9130089051661073,0.8477319576149249,0.9130089051661073,False,256,873445,1732656
2096000,0.007005605152595851,0.03442219880576045,0.0003275521493103022,0.0004449815774164058,7.86734693877551,4.0,12.02856952417871,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031428.1 Faecalibacterium sp. i25-0019-C1 chromosome, complete genome",387027c4a6ea2f36548bc8ed31ebb8dc,0.7362135581313664,98000,139,190876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8521150718124357,0.9901700828641715,0.9211425773383036,0.9901700828641715,False,771,874216,1732656
1342000,0.004485459024228832,0.027728613569321534,0.00031418267382824904,0.003921147648465708,72.27659574468085,70.0,46.74225484945122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085932.1 Segatella copri DSM 18205 strain FDAARGOS_1573 chromosome, complete genome",914c0a88ebdaaccdb90ec78fe93e1fa1,0.3958702064896755,94000,140,190782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.839946907156279,0.9705498187567946,0.9052483629565368,0.9705498187567946,False,6794,881010,1732656
607000,0.0020288179044015654,0.04133333333333333,0.00031084030495773577,0.00011658401898588064,2.172043010752688,2.0,1.3248952558637572,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome",139286699907f4d64c15ca615fb65f4b,0.2697777777777778,93000,141,190689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8187227779228553,0.9586175164356832,0.8886701471792693,0.9586175164356832,False,202,881212,1732656
2144000,0.007166038858380489,0.027426160337552744,0.00030415556721670917,0.00039015245957651145,7.428571428571429,3.0,10.342638574583296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012781.1 Agathobacter rectalis ATCC 33656, complete sequence",c7f0f63b1e20051e05be14074e3f6057,0.646172393007836,91000,142,190598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8527376861223899,0.9860120135991224,0.9193748498607561,0.9860120135991224,False,676,881888,1732656
1329000,0.004442008228912159,0.030949105914718018,0.0003008131983461959,0.00014197855777488435,2.7333333333333334,1.0,3.2516662395352527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.45701513067400273,90000,143,190508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8396831982203025,0.9750570318577422,0.9073701150390223,0.9750570318577422,False,246,882134,1732656
1188000,0.003970734218169785,0.030323679727427597,0.0002974708294756826,0.00020892779640043955,4.067415730337078,2.0,6.1476180694877165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.40477001703577514,89000,144,190419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8366507793670976,0.9712461295441622,0.90394845445563,0.9712461295441622,False,362,882496,1732656
1077000,0.003599731273542811,0.02963215258855586,0.000290786091734656,0.0009344035977135681,18.60919540229885,10.0,16.24408385450416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094469.1 Faecalibacterium sp. I3-3-33 chromosome, complete genome",78db35fa6d9edc0fa99c8623efbe174d,0.36682561307901906,87000,145,190332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8340075892403089,0.9681670796732075,0.9010873344567583,0.9681670796732075,False,1619,884115,1732656
1221000,0.004081032390896724,0.02217066254189224,0.00028744372286414275,0.00022451080883914638,4.523255813953488,1.0,10.056499395781312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048436.1 Flavonifractor plautii strain JCM 32125 chromosome, complete genome",59ccf44fc685eb2124290b6866f4a03f,0.3147718484145398,86000,146,190246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8373905698950403,0.963399283200747,0.9003949265478937,0.963399283200747,False,389,884504,1732656
1240000,0.004144537399436476,0.04719101123595506,0.00028075898512311615,8.772658854383097e-05,1.8095238095238095,1.0,1.063195883893624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR822035.1 Streptococcus thermophilus isolate STH_CIRM_1051 chromosome STHERMO, complete sequence",8a96c88ece8638e393d2c9a3215de130,0.6966292134831461,84000,147,190162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8378077803183541,0.9884063757174358,0.9131070780178949,0.9884063757174358,False,152,884656,1732656
92000,0.00030749793608722244,0.04040404040404041,0.00028075898512311615,5.252052340453039e-05,1.0833333333333333,1.0,0.46823715331659843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022321.1 Veillonella nakazawae strain T1-7 chromosome, complete genome",8d385d4c2fd4ec420452a24991b7935d,0.04425204425204425,84000,148,190078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7703792688346501,0.9043164485351549,0.8373478586849026,0.9043164485351549,False,91,884747,1732656
1147000,0.003833697094478741,0.026991869918699188,0.0002774166162526029,0.00010504104680906078,2.1927710843373496,2.0,1.717786691144252,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031430.1 Dorea formicigenerans strain i27-0019-1B6 chromosome, complete genome",268c95f33661b42130c76be0c47d4640,0.3730081300813008,83000,149,189995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8357034344279692,0.9686892076775644,0.9021963210527668,0.9686892076775644,False,182,884929,1732656
340000,0.0011364054159745177,0.0344972654606647,0.0002740742473820896,4.9057631751484426e-05,1.0365853658536586,1.0,0.18774151607732503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.1430374421539756,82000,150,189913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8035579516981878,0.9391964515699645,0.8713772016340762,0.9391964515699645,False,85,885014,1732656
2780000,0.009291785460026939,0.016565656565656565,0.0002740742473820896,8.080080523773905e-05,1.7073170731707317,1.0,1.5019321286186003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134819.1 Bacteroides caccae strain H-1617 chromosome,d3b7db64a3ee051cbbe16b797861660f,0.5616161616161616,82000,151,189831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8599135890102039,0.9815612530315895,0.9207374210208967,0.9815612530315895,False,140,885154,1732656
4107000,0.013727108951198072,0.016176470588235296,0.00025736240302952313,0.00043170715941306297,9.714285714285714,11.0,6.873357452629254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103067.1 Phocaeicola vulgatus strain BFG-626 chromosome, complete genome",1d61b98719e3847d039c381172bc0fe8,0.8628151260504202,77000,152,189754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8708069886904648,0.9952514767236413,0.9330292327070531,0.9952514767236413,False,748,885902,1732656
593000,0.0019820247402143796,0.01639344262295082,0.00025402003415900986,0.0001448643008190893,3.3026315789473686,1.0,7.298196851642093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103250.1 Bacteroides uniformis strain BFG-227 chromosome, complete genome",d22a231abb372af890fb48167198d8a7,0.12791199309749784,76000,153,189678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8181067388925284,0.9358164735935369,0.8769616062430327,0.9358164735935369,False,251,886153,1732656
3570000,0.011932256867732437,0.01571221831713872,0.00025402003415900986,0.0001777617715230259,4.052631578947368,4.0,2.475643121345629,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103185.1 Parabacteroides distasonis strain BFG-150 chromosome, complete genome",615b61859ec37a24e63079e7adc85586,0.7380607814761215,76000,154,189602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8668796207462506,0.9902501283758313,0.9285648745610409,0.9902501283758313,False,308,886461,1732656
140000,0.0004679316418718603,0.02295285359801489,0.00024733529641798326,0.0002822256697232457,6.608108108108108,1.0,11.30871174297099,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031438.1 Pseudoflavonifractor gallinarum strain i42-0019-1B4 chromosome, complete genome",92985eccd492baad7ea1e3f3c13c1b98,0.043424317617866005,74000,155,189528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7808840091108536,0.9037658008881844,0.842324904999519,0.9037658008881844,False,489,886950,1732656
318000,0.0010628733008232255,0.018813692187091717,0.00024065055867695672,0.0004923077633413672,11.847222222222221,4.0,39.393195874069924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP085988.1 Clostridium sp. M62/1 strain FDAARGOS_1583 chromosome,31dce30d78c030ed012824aeb71a6951,0.08309380715965509,72000,156,189456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8018258407508841,0.9228845511221954,0.8623551959365398,0.9228845511221954,False,853,887803,1732656
136000,0.0004545621663898071,0.021739130434782608,0.00023396582093593014,0.00036879796104939466,9.128571428571428,9.0,3.426457681760853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.0422360248447205,70000,157,189386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7801541599465162,0.9029572611393382,0.8415557105429272,0.9029572611393382,False,639,888442,1732656
1163000,0.0038871749964069537,0.024320457796852647,0.00022728108319490354,0.00011427542455051666,2.911764705882353,2.0,2.429810535567398,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.4159513590844063,68000,158,189318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8360769704396848,0.9721002390417239,0.9040886047407044,0.9721002390417239,False,198,888640,1732656
