intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,0.00042838308261139,0.05860113421550094,0.00038679249206659483,0.00021791482198805026,3.161290322580645,2.0,2.8896936719768993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096649.1 Fenollaria massiliensis strain C0061C2 chromosome, complete genome",f4bc31f461fd57b1388647c9b7cd5d5f,0.06490233144297416,93000,119,139737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7786628041101168,0.9155579036207926,0.8471103538654547,0.9155579036207926,False,294,943328,1349151
142000,0.0005905863857360911,0.014784727863525589,0.0003784743739576358,0.00012155792791170151,1.8021978021978022,1.0,1.584400467052181,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.02307067424857839,91000,120,139646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7867701104414017,0.8855141250807683,0.836142117761085,0.8855141250807683,False,164,943492,1349151
131000,0.0005448367361368164,0.030800821355236138,0.0003743153149031563,8.153275652614126e-05,1.2222222222222223,1.0,1.388666648886044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136477.1 Intestinibacillus sp. NTUH-41-i26 chromosome, complete genome",a093f200e9d0934ecae0369e6f1ee853,0.04483230663928816,90000,121,139556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7847264124443251,0.9046965583921632,0.8447114854182441,0.9046965583921632,False,110,943602,1349151
3660000,0.015222156139395024,0.01807955002008839,0.0003743153149031563,0.0019352911571795892,29.011111111111113,31.0,13.129690226052508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081920.1 Bacteroides caccae strain BFG-100 chromosome, complete genome",cbccf2735894b89c5383dfa9cc789cf8,0.7352350341502611,90000,122,139466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8737158194769842,0.99012760181545,0.9319217106462171,0.99012760181545,False,2611,946213,1349151
3592000,0.014939340123690416,0.017391304347826087,0.00036599719679419727,0.005153611419329638,79.01136363636364,84.5,32.05339803224025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117955.1 Bacteroides fragilis strain OB EAV1 11 D6 FAA chromosome, complete genome",4ef63eb08069fd5c8918e141cd1b1363,0.7098814229249012,88000,123,139378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.873187409527464,0.9890074027017253,0.9310974061145947,0.9890074027017253,False,6953,953166,1349151
366000,0.0015222156139395023,0.026531901452937462,0.0003493609605762792,0.0001519474098896269,2.4404761904761907,2.0,1.741313068294745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.11560328490208464,84000,124,139294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8111704745791836,0.9327671256357918,0.8719688001074877,0.9327671256357918,False,205,953371,1349151
1513000,0.006292656349427506,0.029516358463726886,0.0003452019015217997,0.00017418361621493813,2.8313253012048194,2.0,1.6560897268372123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085979.1 Akkermansia muciniphila strain MucX chromosome, complete genome",47edb899a0b9a01111e90b2d8c1b0834,0.5380512091038406,83000,125,139211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8491700056743603,0.9802049485226331,0.9146874770984967,0.9802049485226331,False,235,953606,1349151
1021000,0.004246399294623585,0.023682652457075192,0.00033272472435836117,6.670861897593375e-05,1.125,1.0,0.3665719574653795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089333.1 Eggerthella lenta strain APC055-539-5C chromosome, complete genome",dc0577b2c681b7ca7355fb74d7cf98f9,0.30224985198342214,80000,126,139131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8384642360152306,0.9621385503459288,0.9003013931805797,0.9621385503459288,False,90,953696,1349151
1390000,0.0057810920857265255,0.013559322033898305,0.00033272472435836117,7.782672213858937e-05,1.3125,1.0,1.4798120657705154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094684.1 Enterocloster bolteae strain VE303-01 chromosome, complete genome",62ca62058406f40d09a0e591171d7363,0.23559322033898306,80000,127,139051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.846850543432486,0.9544368236292311,0.9006436835308586,0.9544368236292311,False,105,953801,1349151
508000,0.0021128019996755933,0.01750498559716375,0.00032856566530388166,7.337948087352713e-05,1.2531645569620253,1.0,0.625782637686495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132135.1 Eubacterium callanderi strain DSM 2593 chromosome, complete genome",0ea487f7ba1d730d726e12a695671029,0.11256370485264791,79000,128,138972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8197947307589047,0.9319657403380889,0.8758802355484968,0.9319657403380889,False,99,953900,1349151
589000,0.002449685783088434,0.014156079854809437,0.00032440660624940214,0.0026690859659148605,46.166666666666664,38.0,42.505328977117586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037440.1 Bacteroides fragilis strain DCMOUH0085B chromosome, complete genome",b9aa1a1f244c1c0700ca0455b6d70026,0.10689655172413794,78000,129,138894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8237164786721136,0.9304140249136708,0.8770652517928922,0.9304140249136708,False,3601,957501,1349151
138000,0.0005739501495181731,0.03815261044176707,0.0003160884881404431,8.59799977912035e-05,1.5263157894736843,1.0,1.175111240092953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170999.1 Finegoldia magna strain WGS1513 chromosome, complete genome",e3c4a18c2e0841e1b019288ea5d52a98,0.06927710843373494,76000,130,138818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7860452614700199,0.9174864719371776,0.8517658667035988,0.9174864719371776,False,116,957617,1349151
1676000,0.006970582975307667,0.02127659574468085,0.0003119294290859636,0.0007486189462854788,13.466666666666667,10.0,21.812127106013502,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186705.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD036 chromosome 1, complete sequence",f7b834043bc68cbce7bca47eedf3ec37,0.4754609929078014,75000,131,138743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8519773233509654,0.9763023875622533,0.9141398554566094,0.9763023875622533,False,1010,958627,1349151
828000,0.003443700897109038,0.03360581289736603,0.0003077703700314841,8.59799977912035e-05,1.5675675675675675,1.0,0.9455597667316704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143938.1 Bifidobacterium pseudocatenulatum strain DFI.7.61 chromosome, complete genome",5aa4538ddfef57bd5a6a59bbd16b4502,0.3760217983651226,74000,132,138669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8328162818936088,0.9689406901671103,0.9008784860303596,0.9689406901671103,False,116,958743,1349151
1661000,0.006908197089490474,0.03211216644052465,0.00029529319286804556,0.00022829171827319552,4.338028169014085,4.0,2.3313156653702802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014616.1 Bifidobacterium bifidum S17, complete sequence",8b280256303d014769eaaf13d3b4747b,0.7512437810945274,71000,133,138598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8517302810393435,0.990815819403073,0.9212730502212082,0.990815819403073,False,308,959051,1349151
82000,0.0003410428424673202,0.02793076317859953,0.00029529319286804556,5.929655020083e-05,1.1267605633802817,1.0,0.5288727705779882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.03225806451612903,71000,134,138527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7729566307150672,0.8951412241669829,0.834048927441025,0.8951412241669829,False,80,959131,1349151
1428000,0.005939136329796747,0.02956081081081081,0.00029113413381356604,8.3015170281162e-05,1.6,1.0,0.8518886580500328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084012.1 Bifidobacterium longum strain NBRC 114370 chromosome, complete genome",6d9b7b167f9b8a474e809062c39740d5,0.6030405405405406,70000,135,138457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.847587654523162,0.9838171830149971,0.9157024187690795,0.9838171830149971,False,112,959243,1349151
4024000,0.016736053635225567,0.00994733762434172,0.00028281601570460696,0.0002735053378013284,5.426470588235294,2.0,9.828404478961787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143941.1 Bacteroides thetaiotaomicron strain DFI.6.40 chromosome, complete genome",51dc6ef63345e816c319b25acd75ad05,0.5886483323581042,68000,136,138389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8763921639662909,0.9830508823934282,0.9297215231798596,0.9830508823934282,False,369,959612,1349151
467000,0.0019422805784419332,0.02423146473779385,0.00027865695665012745,9.783930783136951e-05,1.9701492537313432,1.0,1.8924054758919955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.16889692585895116,67000,137,138322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8175723446223543,0.9442447360581778,0.8809085403402661,0.9442447360581778,False,132,959744,1349151
3111000,0.01293883271848577,0.00026637177427817283,0.00027449789759564794,0.006684944828266073,136.65151515151516,3.5,294.4796382539702,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.012555796814839329,66000,138,138256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8691473097787612,0.8683051884422192,0.8687262491104901,0.8691473097787612,False,9019,968763,1349151
433000,0.0018008725705896298,0.025889967637540454,0.0002661797794866889,6.448499834340263e-05,1.359375,1.0,1.0512966324377722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077180.1 Fusobacterium animalis strain SB034 chromosome, complete genome",986d4191bfc2b091ed279efdd41c7a00,0.17516181229773461,64000,139,138192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.815581175080999,0.9453547709726761,0.8804679730268375,0.9453547709726761,False,87,968850,1349151
194000,0.0008068574565690259,0.018030910131654265,0.0002620207204322094,0.00023940982143585114,5.126984126984127,1.0,9.24188543859236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.05552375500858615,63000,140,138129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7947293499941657,0.910960019783781,0.8528446848889734,0.910960019783781,False,323,969173,1349151
426000,0.0017717591572082732,0.020321206161914126,0.0002578616613777299,0.00010895741099402513,2.370967741935484,1.0,2.8749971723281575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.13962635201573254,62000,141,138067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8151524925131397,0.9384654811872564,0.876808986850198,0.9384654811872564,False,147,969320,1349151
66000,0.00027449789759564794,0.03333333333333333,0.0002537026023232504,4.817844703817438e-05,1.0655737704918034,1.0,0.39954287235914576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP076563.1 Christensenella sp. MSJ-20 chromosome, complete genome",0a7d1b4a67ecb77c78a1f4790c59d319,0.036065573770491806,61000,142,138006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7675632304693075,0.8983686909718849,0.8329659607205961,0.8983686909718849,False,65,969385,1349151
3960000,0.01646987385573888,0.011726259131103423,0.0002537026023232504,0.0035362980126019995,78.21311475409836,82.0,32.55719544961158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_006347.1 Bacteroides fragilis YCH46, complete sequence",3ba9cc1340929d2a88c43dee38483400,0.7612456747404844,61000,143,137945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8759390335265912,0.9912386341133661,0.9335888338199787,0.9912386341133661,False,4771,974156,1349151
3921000,0.016307670552614176,0.008937881722031879,0.00024954354326877086,0.0006300258458838188,14.166666666666666,6.5,14.865134450189888,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP113514.1 Bacteroides ovatus strain CP926 chromosome, complete genome",761bc93d29d61ce80809686c2d5128e5,0.5840905705347833,60000,144,137885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8756594190323377,0.9828044247258997,0.9292319218791187,0.9828044247258997,False,850,975006,1349151
1914000,0.00796043903027379,0.019588638589618023,0.00024954354326877086,0.000877588942972284,19.733333333333334,18.5,11.813645594067152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186725.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD040 chromosome 1,f1fa16c9c0abcf5ca915d8fe33ac7385,0.6248775710088149,60000,145,137825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8556345070134876,0.9849467236580174,0.9202906153357525,0.9849467236580174,False,1184,976190,1349151
118000,0.0004907689684285827,0.022463206816421378,0.00024122542515981184,0.00011711068664663926,2.7241379310344827,2.0,2.24985136251016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025559.1 Porphyromonas somerae strain CE91-St14 chromosome, complete genome",0cf27686f2388731deaa433932d2b87a,0.045701006971340045,58000,146,137767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7820852582344803,0.9052568067313697,0.843671032482925,0.9052568067313697,False,158,976348,1349151
58000,0.00024122542515981184,0.453125,0.00024122542515981184,0.0002697993034137765,6.275862068965517,6.0,2.796507079026262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_062775.1 Uncultured phage cr18_1, complete genome",bd5213c600b7378d6efe3711452e4a5a,0.453125,58000,147,137709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7643705928041217,0.9747881899227213,0.8695793913634215,0.9747881899227213,False,364,976712,1349151
64000,0.0002661797794866889,0.023979806478754733,0.00023706636610533233,4.2248792018091376e-05,1.0,1.0,0.0,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.026924694993689526,57000,148,137652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.766801699017637,0.8899379008356372,0.8283697999266371,0.8899379008356372,False,57,976769,1349151
706000,0.002936295692462537,0.013639626704953339,0.00023706636610533233,6.5226205220913e-05,1.543859649122807,1.0,1.044117615183615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037835.1 Clostridioides difficile strain Cd7 chromosome, complete genome",9765a5b276be5ea9ddf339c82224ab22,0.1689399377841589,57000,149,137595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8285450407551943,0.9442524920350536,0.8863987663951239,0.9442524920350536,False,88,976857,1349151
98000,0.00040758778733899245,0.03015873015873016,0.00023706636610533233,4.298999889560175e-05,1.0175438596491229,1.0,0.13128622409733126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012805.1 Streptococcus anginosus strain J4211 chromosome, complete genome",c508fd32668401830e5bd4df5013ca92,0.05185185185185185,57000,150,137538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7774138894547179,0.9089516512697641,0.843182770362241,0.9089516512697641,False,58,976915,1349151
64000,0.0002661797794866889,0.015954415954415956,0.0002329073070508528,9.635689407634876e-05,2.3214285714285716,1.0,5.490599573222343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.018233618233618232,56000,151,137482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.766801699017637,0.8788183659644229,0.8228100324910299,0.8788183659644229,False,130,977045,1349151
151000,0.0006280179172264067,0.03218390804597701,0.0002329073070508528,4.6696033283153626e-05,1.125,1.0,0.33071891388307384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068487.1 Campylobacter ureolyticus strain FDAARGOS_1102 chromosome,5b68acd29f79e8322aacbd069fe6040f,0.0867816091954023,56000,152,137426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7883313092815245,0.9241782261501534,0.856254767715839,0.9241782261501534,False,63,977108,1349151
513000,0.002133597294947991,0.019704433497536946,0.0002329073070508528,9.042723905626576e-05,2.1785714285714284,1.0,4.404166626442441,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.1805066854327938,56000,153,137370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8200537844397978,0.9462718323045815,0.8831628083721896,0.9462718323045815,False,122,977230,1349151
3075000,0.012789106592524507,0.008404645476772617,0.0002287482479963733,0.0006811691204320347,16.70909090909091,14.0,15.77186531571932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083681.1 Bacteroides thetaiotaomicron strain VPI-BTDOT2 chromosome,55c73110299b6c07a1380c6e50d75062,0.4698960880195599,55000,154,137315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8688210393962083,0.9759316752006816,0.9223763572984449,0.9759316752006816,False,919,978149,1349151
1546000,0.0064299052982253295,0.019271198318149965,0.0002287482479963733,0.00016528913368481362,4.054545454545455,2.0,5.028710956527281,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172594.1 [Ruminococcus] torques strain CIP112193 chromosome, complete genome",534586fd213cdbccf2580b51187bb263,0.5416958654519972,55000,155,137260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8497612478486458,0.9804184341691033,0.9150898410088746,0.9804184341691033,False,223,978372,1349151
1773000,0.007374011703592179,0.01918381583536798,0.0002287482479963733,0.00011043982474904588,2.709090909090909,2.0,1.9133286299747339,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071888.1 Akkermansia muciniphila strain KGMB01988 chromosome, complete genome",948ea21c9ed25484d617818eea123ccd,0.6184164632019533,55000,156,137205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8535250119678108,0.984616547821813,0.9190707798948119,0.984616547821813,False,149,978521,1349151
175000,0.000727835334533915,0.01738305941845765,0.0002287482479963733,0.00014601775486954388,3.581818181818182,1.0,9.036674587662533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031414.1 Mediterraneibacter glycyrrhizinilyticus strain f23 chromosome, complete genome",3aa76380a2dbd057e75b72c09cae7f14,0.05530973451327434,55000,157,137150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7920913350787069,0.9108465381801258,0.8514689366294164,0.9108465381801258,False,197,978718,1349151
348000,0.001447352550958871,0.017013232514177693,0.0002245891889418938,6.448499834340263e-05,1.6111111111111112,1.0,1.2969575033254168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.10964083175803403,54000,158,137096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.809851933840863,0.9311751234997729,0.870513528670318,0.9311751234997729,False,87,978805,1349151
