intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
130000,0.0002920344241193477,0.03977091950365892,0.0002808023308839882,0.00003763028573077832,2.472,2.0,1.5314098079873983,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.041361756283805284,125000,119,302683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7690981088764297,0.9023482083560977,0.8357231586162637,0.9023482083560977,309,5337485,8211471
818000,0.0018375704533048188,0.04628592758491975,0.0002785559122369163,0.0012357103861171768,81.83064516129032,72.5,125.22358853423034,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.305337812616648,124000,120,302559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8161120802658508,0.9624540825329312,0.889283081399391,0.9624540825329312,10147,5347632,8211471
1053000,0.0023654788353667166,0.05916305916305916,0.00027630949358984437,0.00011910168105081294,7.951219512195122,6.0,6.351305682979184,signatures/aacac509aee4a29827a7fd61fad0dfd7.sig.gz,"GCF_014306175.1 Veillonella sp. M12 strain=M12, ASM1430617v1",aacac509aee4a29827a7fd61fad0dfd7,0.5064935064935064,123000,121,302436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8227875505238849,0.9782956562742459,0.9005416033990654,0.9782956562742459,978,5348610,8211471
207000,0.00046500865994388447,0.03853442830069488,0.0002740630749427725,0.0001030266075347523,6.934426229508197,1.0,15.023335785151392,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.06538218572331017,122000,122,302314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.780726180899124,0.9157754862633467,0.8482508335812353,0.9157754862633467,846,5349456,8211471
214000,0.0004807335904733878,0.04721362229102167,0.0002740630749427725,0.0007890181917466432,53.10655737704918,1.0,131.35584302947626,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.08281733746130031,122000,123,302192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7815642040087308,0.9227853390057867,0.8521747715072587,0.9227853390057867,6479,5355935,8211471
229000,0.0005144298701794664,0.029556650246305417,0.00026957023764862865,0.00017548621921699534,12.008333333333333,1.0,30.0492639492033,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.056403940886699505,120000,124,302072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7832740664819104,0.9114223194503231,0.8473481929661169,0.9114223194503231,1441,5357376,8211471
996000,0.002237432972483618,0.08536585365853659,0.00026732381900155676,0.0013421468577310934,92.61344537815125,14.0,415.4173179520997,signatures/9f35aaf57b80928b92546075af819741.sig.gz,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7144906743185079,119000,125,301953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8213118058913703,0.9892139034519368,0.9052628546716536,0.9892139034519368,11021,5368397,8211471
444000,0.0009974098792999262,0.025010508617065993,0.00026732381900155676,0.00003665603885101707,2.5294117647058822,2.0,1.891260436992711,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.09331651954602774,119000,126,301834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8001832811438383,0.9263452008362902,0.8632642409900643,0.9263452008362902,301,5368698,8211471
207000,0.00046500865994388447,0.017541206714048088,0.00026058456306034104,0.0002259034952446401,15.991379310344827,1.0,67.23626583120965,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.031301980946620296,116000,127,301718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.780726180899124,0.8942728766996818,0.8374995287994029,0.8942728766996818,1855,5370553,8211471
117000,0.000262830981707413,0.03902273498473023,0.00025833814441326915,0.000035438230251315507,2.5304347826086957,2.0,2.069747891097661,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.03970139124533424,115000,128,301603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7664885919265437,0.9011564276032923,0.833822509764918,0.9011564276032923,291,5370844,8211471
212000,0.00047624075317924397,0.02677925211097708,0.00024935246982498154,0.00006904974760307867,5.108108108108108,1.0,22.99876665371245,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.051145958986731,111000,129,301492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7813275080851941,0.9085498320824441,0.8449386700838191,0.9085498320824441,567,5371411,8211471
147000,0.00033022354111957014,0.022129186602870814,0.00024935246982498154,0.00002496507629388206,1.8468468468468469,1.0,1.1085108767763623,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.02930622009569378,111000,130,301381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7721532164150894,0.8923743744859578,0.8322637954505236,0.8923743744859578,205,5371616,8211471
460000,0.0010333525776530766,0.03093363329583802,0.0002471060511779096,0.00016817936761878596,12.554545454545455,11.0,9.923879706533734,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12935883014623173,110000,131,301271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8010976105495619,0.9361560765332112,0.8686268435413865,0.9361560765332112,1381,5372997,8211471
381000,0.0008558855045343961,0.022573363431151242,0.0002471060511779096,0.0007026755620278024,52.45454545454545,8.0,207.11378674814728,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.07818592242971475,110000,132,301161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.796243072342157,0.9210738866773586,0.8586584795097578,0.9210738866773586,5770,5378767,8211471
118000,0.00026507740035448487,0.03588354773188896,0.00023812037658962198,0.00003836097089059926,2.9716981132075473,2.0,5.751878359595354,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.03994583615436696,106000,133,301055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7666990513483602,0.9013348803274713,0.8340169658379157,0.9013348803274713,315,5379082,8211471
583000,0.001309662071242921,0.02195945945945946,0.00023362753929547818,0.00010059099033534917,7.9423076923076925,3.0,17.287627258042605,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.12309966216216216,104000,134,300951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.807244578780481,0.9346595485786285,0.8709520636795547,0.9346595485786285,826,5379908,8211471
427000,0.0009592207622997037,0.028469750889679714,0.00023362753929547818,0.00023247966168302853,18.35576923076923,2.0,55.76184218297539,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.11689022721051191,104000,135,300847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7991761865673729,0.9331003001404021,0.8661382433538876,0.9331003001404021,1909,5381817,8211471
174000,0.0003908768445905116,0.024372929484145763,0.0002313811206484063,0.0017730075403055068,141.3495145631068,8.0,204.74140491877517,signatures/c0d3c800ebb877e97dc5b20ea1f3b264.sig.gz,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",c0d3c800ebb877e97dc5b20ea1f3b264,0.041173686701372454,103000,136,300744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.776364743105067,0.9022155638200204,0.8392901534625437,0.9022155638200204,14559,5396376,8211471
113000,0.0002538453071191253,0.03345241961675869,0.0002313811206484063,0.000023016582534359557,1.8349514563106797,1.0,1.247109959093702,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.03670022734654108,103000,137,300641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7656289723482392,0.89887435904818,0.8322516656982096,0.89887435904818,189,5396565,8211471
103000,0.0002313811206484063,0.03522099447513812,0.00022913470200133437,0.000031054119292389875,2.5,2.0,3.161502497107298,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.035566298342541436,102000,138,300539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7633439282299981,0.8979647980993449,0.8306543631646714,0.8979647980993449,255,5396820,8211471
393000,0.0008828425282992589,0.024886877828054297,0.00022239544606011865,0.004115705943551405,341.37373737373736,310.0,354.66936048927363,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.09879336349924585,99000,139,300440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7970399768652823,0.9280510439341927,0.8625455103997375,0.9280510439341927,33796,5430616,8211471
167000,0.00037515191406100825,0.029837251356238697,0.00022239544606011865,0.00009097030239770681,7.545454545454546,1.0,36.87633516905469,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.050331525015069316,99000,140,300341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7753370789991495,0.9080795048403103,0.8417082919197298,0.9080795048403103,747,5431363,8211471
586000,0.0013164013271841366,0.015073815073815075,0.00021790260876597485,0.0011615458423953515,98.3298969072165,7.0,532.9065549631284,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.09106449106449106,97000,141,300244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8073782435915905,0.9256154924560814,0.866496868023836,0.9256154924560814,9538,5440901,8211471
536000,0.0012040803948305415,0.019242454932145027,0.00021340977147183104,0.0016887351852061586,145.96842105263158,12.0,248.00324499708847,signatures/20623cf363705a2786c1e2e794c70af2.sig.gz,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.10856795624873405,95000,142,300149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8050587901868248,0.9308797909047444,0.8679692905457845,0.9308797909047444,13867,5454768,8211471
102000,0.00022913470200133437,0.03088042049934297,0.00021116335282475913,0.000016683977815911424,1.4574468085106382,1.0,1.0980145875190859,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.03350854139290407,94000,143,300055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7631037299997446,0.8962401006386345,0.8296719153191896,0.8962401006386345,137,5454905,8211471
169000,0.00037964475135515203,0.023797338792221085,0.0002089169341776872,0.0001315233287677689,11.612903225806452,9.0,14.737146583404208,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.0432446264073695,93000,144,299962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7756348881899962,0.9036449195912443,0.8396399038906202,0.9036449195912443,1080,5455985,8211471
408000,0.0009165388080053375,0.018575851393188854,0.00020217767823647151,0.00004335398614937567,3.9555555555555557,3.0,3.0254884311320014,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.08421052631578947,90000,145,299872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7980036290966858,0.9232820651130773,0.8606428471048815,0.9232820651130773,356,5456341,8211471
156000,0.00035044130894321726,0.036853002070393374,0.0001999312595893996,0.00001412657975653814,1.303370786516854,1.0,0.6253896651719436,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.06459627329192547,89000,146,299783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7736347644960853,0.91541831157318,0.8445265380346326,0.91541831157318,116,5456457,8211471
156000,0.00035044130894321726,0.025305658231447255,0.0001999312595893996,0.00010534044387418527,9.719101123595506,1.0,34.727183525251746,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.044355985214671594,89000,147,299694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7736347644960853,0.904384889956686,0.8390098272263856,0.904384889956686,865,5457322,8211471
93000,0.0002089169341776872,0.058355437665782495,0.00019768484094232768,0.00002520863801382237,2.352272727272727,2.0,1.7191420476985866,signatures/4ef5618f33adb6295e07bf1e80917555.sig.gz,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",4ef5618f33adb6295e07bf1e80917555,0.0616710875331565,88000,148,299606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7608332297983453,0.9140508869793854,0.8374420583888653,0.9140508869793854,207,5457529,8211471
163000,0.0003661662394727206,0.028833551769331587,0.00019768484094232768,0.000022529459094478932,2.102272727272727,1.0,5.742662853841636,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.05340760157273919,88000,149,299518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.77473096213394,0.9098188655629147,0.8422749138484273,0.9098188655629147,185,5457714,8211471
86000,0.00019319200364818388,0.03184005923731951,0.00019319200364818388,0.000012543428576926108,1.197674418604651,1.0,0.5669126392208794,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.03184005923731951,86000,150,299432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7589151074922132,0.8947646841766836,0.8268398958344485,0.8947646841766836,103,5457817,8211471
88000,0.00019768484094232768,0.04374364191251272,0.00019319200364818388,0.000022651239954449086,2.1627906976744184,2.0,1.4695392816725195,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.044760935910478125,86000,151,299346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7594781256745735,0.9046500635209963,0.8320640945977849,0.9046500635209963,186,5458003,8211471
88000,0.00019768484094232768,0.04922724670864339,0.00019319200364818388,0.000019484937595225022,1.8604651162790697,2.0,1.2954553002051588,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.05037206639954207,86000,152,299260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7594781256745735,0.908103090686147,0.8337906081803603,0.908103090686147,160,5458163,8211471
98000,0.00022014902741304676,0.023016517736257784,0.000190945585001112,0.000055044948706510686,5.317647058823529,1.0,33.371072984108956,signatures/eb0a9c3dbe845970c5e93b0d3d148e3c.sig.gz,GCA_949502235.1 uncultured Lachnospiraceae bacterium extra-SRR8291360.4_1677802520,eb0a9c3dbe845970c5e93b0d3d148e3c,0.026536691037097212,85000,153,299175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7621195838616219,0.8895212906376261,0.8258204372496241,0.8895212906376261,452,5458615,8211471
86000,0.00019319200364818388,0.049019607843137254,0.000190945585001112,0.000024721514573941745,2.388235294117647,2.0,1.6809949270109883,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.049596309111880045,85000,154,299090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7589151074922132,0.9076485563554114,0.8332818319238123,0.9076485563554114,203,5458818,8211471
274000,0.0006155187092977022,0.024745269286754003,0.000190945585001112,0.000050660837747585054,4.894117647058824,4.0,3.646185853776082,signatures/47c86e714ad53a4e1bf9649282a41958.sig.gz,"GCF_010206195.1 Anaerotruncus colihominis strain=JM4-15, ASM1020619v1",47c86e714ad53a4e1bf9649282a41958,0.07976710334788938,85000,155,299005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7878202458538943,0.9216689609131027,0.8547446033834984,0.9216689609131027,416,5459234,8211471
431000,0.0009682064368879913,0.016584402764067127,0.00018869916635404007,0.005051348290702117,493.79761904761904,20.5,1422.0872217219335,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08509378084896348,84000,156,298921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7994165962752257,0.9235928769852236,0.8615047366302246,0.9235928769852236,41479,5500713,8211471
360000,0.0008087107129458861,0.028929940745904496,0.00018645274770696815,0.00017049320395821893,16.867469879518072,11.0,25.12415967992933,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.12547926106657373,83000,157,298838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.794788168505753,0.9352369908788015,0.8650125796922772,0.9352369908788015,1400,5502113,8211471
