intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
724000,0.0013811127113875033,0.03172825681224337,0.00016214721059107427,0.00012658809986520976,6.2823529411764705,4.0,7.807404878335443,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2702500933184024,85000,319,282774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8086290262073422,0.9586716095625688,0.8836503178849555,0.9586716095625688,534,2878339,4218406
715000,0.0013639441832072718,0.029556650246305417,0.00016023959634882634,0.0001621465548835271,8.142857142857142,6.0,8.78329428536932,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.25158339197748064,84000,320,282690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8083028010958093,0.9564607666308053,0.8823817838633072,0.9564607666308053,684,2879023,4218406
1256000,0.0023959634882634033,0.013249211356466877,0.00016023959634882634,0.00010477891412064178,5.261904761904762,3.0,8.272327719311631,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.19810725552050473,84000,321,282606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8231274843425246,0.9491161583143994,0.8861218213284621,0.9491161583143994,442,2879465,4218406
89000,0.000169777667560066,0.038129822968679075,0.00016023959634882634,0.00003295083498364074,1.6547619047619047,1.0,1.79612047280645,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.040399455288243305,84000,322,282522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7557588542783791,0.9016632546032661,0.8287110544408226,0.9016632546032661,139,2879604,4218406
791000,0.0015089228656181147,0.01906293063849334,0.0001583319821065784,0.00010999415418999499,5.590361445783133,4.0,5.089644919984657,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18167202572347266,83000,323,282439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8109410020044245,0.9464682861951667,0.8787046440997957,0.9464682861951667,464,2880068,4218406
533000,0.001016758391118148,0.021907560780122896,0.00015642436786433047,0.0002614731725680269,13.451219512195122,7.5,14.545263615168382,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.14239914507079882,82000,324,282357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8006793677941685,0.9390609615332043,0.8698701646636864,0.9390609615332043,1103,2881171,4218406
443000,0.0008450731093158342,0.020876826722338204,0.0001526091393798346,0.00007941388287424208,4.1875,2.0,5.753463630718456,signatures/7462b9331a7b6adfeace29f2edf1b701.sig.gz,"GCA_902362925.1 Clostridiales bacterium, MGYG-HGUT-00071",7462b9331a7b6adfeace29f2edf1b701,0.11560542797494781,80000,325,282277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7959165905757034,0.9327676834305184,0.8643421370031109,0.9327676834305184,335,2881506,4218406
952000,0.0018160487586200318,0.034858387799564274,0.0001526091393798346,0.00008937025027937092,4.7125,4.0,2.8381056622331737,signatures/b890d28fb15911dabcc822010dc1bb5c.sig.gz,GCA_937982065.1 uncultured Collinsella sp. SRR12395699_bin.79_CONCOCT_v1.1_MAG,b890d28fb15911dabcc822010dc1bb5c,0.4148148148148148,80000,326,282197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8158019859584618,0.9720144428505341,0.8939082144044979,0.9720144428505341,377,2881883,4218406
704000,0.0013429604265425446,0.027247956403269755,0.0001526091393798346,0.0003039062622232189,16.025,16.0,8.766377530086189,signatures/78db35fa6d9edc0fa99c8623efbe174d.sig.gz,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.23978201634877383,80000,327,282117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8078986416099209,0.95497957738833,0.8814391094991254,0.95497957738833,1282,2883165,4218406
220000,0.00041967513329454516,0.03221908981071285,0.0001526091393798346,0.00005144123159316576,2.7125,2.0,2.5893713040041204,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.08860249697946034,80000,328,282037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7781471251959656,0.924797493312978,0.8514723092544718,0.924797493312978,217,2883382,4218406
206000,0.00039296853390307415,0.02843772498200144,0.00015070152513758667,0.000032476722250063175,1.7341772151898733,1.0,2.4009958944259937,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.07415406767458603,79000,329,281958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7764984147515784,0.9195021334959573,0.8480002741237679,0.9195021334959573,137,2883519,4218406
501000,0.0009557147353662143,0.031524341580207504,0.00015070152513758667,0.00003864018778657151,2.0632911392405062,2.0,1.3533060517371236,signatures/82db939148662b2ef60cf5ce3a03f165.sig.gz,GCA_902478715.1 uncultured Adlercreutzia sp. UHGG-TPA_MGYG-HGUT-02712,82db939148662b2ef60cf5ce3a03f165,0.19992019154030327,79000,330,281879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7990817920500118,0.9493951067572752,0.8742384494036435,0.9493951067572752,163,2883682,4218406
187000,0.0003567238633003634,0.02934451219512195,0.0001468862966530908,0.00003058027131575292,1.6753246753246753,1.0,2.206493124297682,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.07126524390243902,77000,331,281802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.774078327757652,0.9183242594968548,0.8462012936272534,0.9183242594968548,129,2883811,4218406
819000,0.0015623360644010569,0.014489990467111535,0.00014497868241084287,0.0003280860116356747,18.210526315789473,14.0,15.2887263156409,signatures/bd900aa1b470c647fd1600f92d2d24ad.sig.gz,"GCF_024622025.1 Phocaeicola sartorii strain=DSM 21941, ASM2462202v1",bd900aa1b470c647fd1600f92d2d24ad,0.1561487130600572,76000,332,281726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8118514962351154,0.9418573038743602,0.8768544000547378,0.9418573038743602,1384,2885195,4218406
364000,0.0006943715841782475,0.0245740498034076,0.00014307106816859494,0.00017352526048938863,9.76,6.0,12.164253641989987,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.11926605504587157,75000,333,281651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7908896078540832,0.9337061537506146,0.8622978808023489,0.9337061537506146,732,2885927,4218406
201000,0.0003834304626918345,0.024015369836695485,0.00014307106816859494,0.00012279519799658924,6.906666666666666,4.0,6.609434334511708,signatures/e20e919284ecc1edf7c5e2cdebb9fe5e.sig.gz,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.0643611911623439,75000,334,281576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7758831894104153,0.9153106561354923,0.8455969227729538,0.9153106561354923,518,2886445,4218406
155000,0.00029568020754842955,0.030864197530864196,0.00014307106816859494,0.0001915415443653361,10.773333333333333,10.0,7.9104544047032395,signatures/a33f25b041efc3165c23efdcc5ed1db7.sig.gz,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",a33f25b041efc3165c23efdcc5ed1db7,0.06378600823045268,75000,335,281501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.769405978534414,0.9150456391389213,0.8422258088366676,0.9150456391389213,808,2887253,4218406
80000,0.0001526091393798346,0.021331795906601326,0.000141163453926347,0.00002370563667887823,1.3513513513513513,1.0,0.7610879913691201,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.02306140098010954,74000,336,281427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7531642456757276,0.8855026411431087,0.8193334434094182,0.8855026411431087,100,2887353,4218406
333000,0.0006352355426685616,0.03380539058931019,0.000141163453926347,0.000036506680485472474,2.081081081081081,1.0,1.9983557887149932,signatures/c0340cc532c0a9a2b4e1c7e77225d4c1.sig.gz,"GCA_934835795.1 Oscillibacter sp. ER4, MTG222_bin.50.fa",c0340cc532c0a9a2b4e1c7e77225d4c1,0.15212425765189586,74000,337,281353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7886219561807953,0.9410643154121804,0.8648431357964879,0.9410643154121804,154,2887507,4218406
918000,0.0017511898743836022,0.012387010378305993,0.000141163453926347,0.00024938329786179897,14.216216216216216,8.0,17.0708145677734,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15366588550385002,74000,338,281279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8148454891787442,0.9413704539356932,0.8781079715572186,0.9413704539356932,1052,2888559,4218406
156000,0.0002975878217906775,0.03122326775021386,0.00013925583968409907,0.0002688219199384791,15.534246575342467,13.0,11.610201220373263,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.06672369546621043,73000,339,281206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7695656068804099,0.9163756727320486,0.8429706398062292,0.9163756727320486,1134,2889693,4218406
174000,0.0003319248781511403,0.024682893383613302,0.00013734822544185114,0.000049544780658855504,2.9027777777777777,1.0,5.563171862601361,signatures/885e792bcfab9b4fc1907b667e9fd1b4.sig.gz,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.05965032567706548,72000,340,281134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7722812263709067,0.9130690866539424,0.8426751565124245,0.9130690866539424,209,2889902,4218406
878000,0.0016748853046936849,0.023928215353938187,0.00013734822544185114,0.0001621465548835271,9.5,3.0,29.22422891293379,signatures/4b88595a2d6b46fbc1efef7a8faf3923.sig.gz,GCF_934424575.1 uncultured Blautia sp. ERR7745545_bin.20,4b88595a2d6b46fbc1efef7a8faf3923,0.29179129278830174,72000,341,281062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8136752974615642,0.9610462062193339,0.887360751840449,0.9610462062193339,684,2890586,4218406
89000,0.000169777667560066,0.034769833496571985,0.0001354406111996032,0.000026076200346766052,1.5492957746478873,1.0,0.7652438144904854,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.0435847208619001,71000,342,280991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7557588542783791,0.9038732986203456,0.8298160764493623,0.9038732986203456,110,2890696,4218406
309000,0.0005894528008546112,0.01302035576746745,0.0001354406111996032,0.0002064760954730294,12.267605633802816,8.0,16.174190661754462,signatures/56438dbda0a063de4773380cd6c70c6f.sig.gz,GCA_948759685.1 uncultured Eubacterium sp. MGBC135361,56438dbda0a063de4773380cd6c70c6f,0.05666605538235833,71000,343,280920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7867213508064298,0.9115586411140042,0.849139995960217,0.9115586411140042,871,2891567,4218406
289000,0.0005513005160096526,0.024734982332155476,0.00013353299695735527,0.0003143367423619253,18.942857142857143,17.5,13.255603358888017,signatures/62f2edc0f5d9a87973abf66efac5aacb.sig.gz,GCA_958446555.1 uncultured Lachnospiraceae bacterium ERR9607163_bin.11_MetaWRAP_v1.3_MAG,62f2edc0f5d9a87973abf66efac5aacb,0.10212014134275618,70000,344,280850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7850250165965287,0.9290430779103876,0.8570340472534581,0.9290430779103876,1326,2892893,4218406
576000,0.0010987858035348091,0.03460207612456748,0.00013353299695735527,0.0006639948833753792,40.01428571428571,35.5,29.43685389689154,signatures/67ff6aa4aefa5332d75476550be7a291.sig.gz,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2847256549678695,70000,345,280780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8026858033502497,0.9602865765561507,0.8814861899532003,0.9602865765561507,2801,2895694,4218406
106000,0.00020220710967828085,0.01176270030685305,0.00013162538271510734,0.00008818496844542702,5.391304347826087,3.0,6.017408058952967,signatures/94e3f5a2030805fe7783ec2f5159183c.sig.gz,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",94e3f5a2030805fe7783ec2f5159183c,0.018070235254006136,69000,346,280711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7600324631463015,0.8785632360420991,0.8192978495942003,0.8785632360420991,372,2896066,4218406
367000,0.0007000944269049912,0.014050091631032376,0.00013162538271510734,0.0005042188921597399,30.82608695652174,6.0,50.71201913440335,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.0747301975157809,69000,347,280642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7910990422377175,0.9197317213944233,0.8554153818160704,0.9197317213944233,2127,2898193,4218406
907000,0.001730206117718875,0.03228825456247075,0.00013162538271510734,0.00006922045910232443,4.231884057971015,3.0,2.5828022504284593,signatures/78e35713694c33598702e1f7873d4324.sig.gz,"GCA_019414505.1 Collinsella sp., ASM1941450v1",78e35713694c33598702e1f7873d4324,0.4244267664950866,69000,348,280573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8145286825907745,0.972732973115375,0.8936308278530747,0.972732973115375,292,2898485,4218406
471000,0.0008984863080987763,0.010824578159821713,0.0001297177684728594,0.0000803621083413972,4.985294117647059,4.0,5.295649288244364,signatures/dc6a9b0fad3476e3575e1851945ed52d.sig.gz,GCF_905207245.1 uncultured Bacteroides sp. ERR321312-mag-bin.11,dc6a9b0fad3476e3575e1851945ed52d,0.07497612225405921,68000,349,280505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7974917081922198,0.9198292012675885,0.8586604547299042,0.9198292012675885,339,2898824,4218406
478000,0.0009118396077945118,0.012760367798836554,0.0001297177684728594,0.000026313256713554836,1.6323529411764706,1.0,0.9533904169841607,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.08969787952711578,68000,350,280437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.797871318087687,0.9251641165919824,0.8615177173398347,0.9251641165919824,111,2898935,4218406
263000,0.0005017025457112063,0.026459143968871595,0.0001297177684728594,0.000055945302562152626,3.4705882352941178,1.0,9.29020766600557,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.10233463035019455,68000,351,280369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7826413398683342,0.929105959975913,0.8558736499221236,0.929105959975913,236,2899171,4218406
409000,0.0007802142250794044,0.018958687040181096,0.00012781015423061147,0.0003145737987287141,19.80597014925373,19.0,17.819357917616554,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.11573288058856819,67000,352,280302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.793868983427976,0.9328008385612883,0.8633349109946321,0.9328008385612883,1327,2900498,4218406
325000,0.0006199746287305781,0.02618210238374365,0.00012781015423061147,0.00008486617931038407,5.343283582089552,1.0,9.00008663110208,signatures/1c3ea5fbf00ea2a5dc8cb8d21cd793e8.sig.gz,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.12700273544353263,67000,353,280235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7880035805959272,0.9356011444086761,0.8618023625023017,0.9356011444086761,358,2900856,4218406
305000,0.0005818223438856195,0.034895833333333334,0.00012781015423061147,0.00005950114806398436,3.746268656716418,3.0,2.6107886586931706,signatures/2eca48147fb4c3cf5e8b9be137cba19e.sig.gz,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.15885416666666666,67000,354,280168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7863907562200833,0.9423793513367481,0.8643850537784157,0.9423793513367481,251,2901107,4218406
1126000,0.0021479736367711723,0.01223744292237443,0.00012781015423061147,0.0005980932134080978,37.656716417910445,42.0,26.261913992158327,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.205662100456621,67000,355,280101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.820231450535777,0.9502627076406187,0.8852470790881979,0.9502627076406187,2523,2903630,4218406
1015000,0.0019362284558816516,0.023783783783783784,0.00012590253998836354,0.00023373757765373935,14.93939393939394,13.0,10.81228087937549,signatures/1c86d14b5e74b8fcf07a707c63c50911.sig.gz,GCF_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9 ASM345870v1,1c86d14b5e74b8fcf07a707c63c50911,0.36576576576576575,66000,356,280035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8174900415792904,0.9680767188563503,0.8927833802178203,0.9680767188563503,986,2904616,4218406
727000,0.001386835554114247,0.028241335044929396,0.00012590253998836354,0.00013891503093822643,8.878787878787879,8.0,4.872666967816189,signatures/989f95eb6a92b81ce4653530dd63443a.sig.gz,"GCA_934309195.1 uncultured Dorea sp., ERR7738244_bin.78",989f95eb6a92b81ce4653530dd63443a,0.3110825845100556,66000,357,279969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8087368963008069,0.9630329608140061,0.8858849285574065,0.9630329608140061,586,2905202,4218406
70000,0.00013353299695735527,0.025400547088706527,0.0001239949257461156,0.000017779227509158672,1.1538461538461537,1.0,0.36080121229411005,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.027354435326299335,65000,358,279904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.74992699476857,0.8903925969445776,0.8201597958565738,0.8903925969445776,75,2905277,4218406
