intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
968000,0.0036443450532157202,0.35917901938426455,0.0035577542100091483,0.0011655326820993054,2.234920634920635,2.0,1.9727904709771975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.3679209426073736,945000,39,132376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8343390377568233,0.9682602005500472,0.9012996191534353,0.9682602005500472,False,2112,772011,1812047
1394000,0.005248158062172225,0.41736818785999114,0.0035464597521995956,0.004474497626165325,8.607218683651805,8.0,5.2971841769785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.617634027470093,942000,40,131434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.844212611500132,0.9845763373576722,0.9143944744289021,0.9845763373576722,False,8108,780119,1812047
991000,0.003730935896422292,0.3748483623129802,0.0034899874631518315,0.0014215966804393043,2.778856526429342,2.0,3.2001998299118557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439195.1 uncultured Pasteurellaceae bacterium, DRR214959_bin.31_metaWRAP_v1.1_MAG",b4eca0d16b04acb42915e40f77a55142,0.40072786089769513,927000,41,130507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8349712875867619,0.9709317316475821,0.902951509617172,0.9709317316475821,False,2576,782695,1812047
891000,0.003354453969437197,0.36674917491749176,0.0033469243308974954,0.00114566564774534,2.3352080989876267,2.0,2.026846805093563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.36757425742574257,889000,42,129618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8321111655754496,0.9682307557067356,0.9001709606410926,0.9682307557067356,False,2076,784771,1812047
918000,0.0034561040897231727,0.4161931818181818,0.0033092761381989856,0.0010231522692292197,2.1092150170648463,2.0,1.4260358821424788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639005.1 Alloprevotella sp., ASM363900v1",eea5fecbe8e8eb7027e52521f6397513,0.4346590909090909,879000,43,128739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8329128735987319,0.9734807759219632,0.9031968247603476,0.9734807759219632,False,1854,786625,1812047
1799000,0.00677290986646186,0.24146685472496474,0.003222685294992414,0.003288546047646667,6.961448598130841,3.0,7.352262017914495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.507475317348378,856000,44,127883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8511870537755619,0.9783567723351881,0.9147719130553751,0.9783567723351881,False,5959,792584,1812047
1058000,0.003983178787502306,0.42814070351758793,0.00320762601791301,0.0017560250920643891,3.7347417840375585,2.0,5.31165469863675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5316582914572864,852000,45,127031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8367352360130857,0.9798270807126721,0.9082811583628789,0.9798270807126721,False,3182,795766,1812047
858000,0.0032302149335321157,0.3850732600732601,0.0031662130059446495,0.0011589103373146501,2.4970273483947683,2.0,2.648276438660809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915070105.1 uncultured Porphyromonas sp., SRR2034640_bin.3_metaWRAP_v1.1_MAG",6fbfb03e3486ee5e33f7123a44da30dd,0.39285714285714285,841000,46,126190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8310987449339313,0.9703106435639233,0.9007046942489273,0.9703106435639233,False,2100,797866,1812047
835000,0.0031436240903255437,0.6259370314842578,0.0031436240903255437,0.005991014581851354,13.00119760479042,13.0,5.684204272056145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.6259370314842578,835000,47,125355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8303705826093252,0.9850005487559425,0.9076855656826338,0.9850005487559425,False,10856,808722,1812047
1424000,0.005361102640267754,0.39782823297137215,0.0030344443314998665,0.009886608901424742,22.227047146401986,13.0,24.16525637866092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.702862783810464,806000,48,124549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8447926622175044,0.9886904523811384,0.9167415572993214,0.9886904523811384,False,17915,826637,1812047
864000,0.0032528038491512214,0.35808893093661304,0.00284996818727717,0.0016550343340983981,3.961690885072655,3.0,3.4575915433917426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.4087038789025544,757000,49,123792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8312855934287946,0.9715492004338597,0.9014173969313272,0.9715492004338597,False,2999,829636,1812047
878000,0.003305511318929135,0.24567134923227704,0.0028311440909279152,0.0009398210973556425,2.264627659574468,1.0,2.6842574688794194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262545.1 Prevotella histicola, ASM1526254v1",2cc9e078bc97effc3b320e6dcf705801,0.2868343678536426,752000,50,123040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317167354857257,0.9605151777137743,0.89611595659975,0.9605151777137743,False,1703,831339,1812047
753000,0.002834908910197766,0.29069767441860467,0.002823614452388213,0.0010661975103294782,2.576,2.0,2.5956805144958293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.29186046511627906,750000,51,122290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.827606403344117,0.9610535546199845,0.8943299789820507,0.9610535546199845,False,1932,833271,1812047
1706000,0.006422781674365722,0.3174946004319654,0.002767142163340449,0.011712720475793399,28.876190476190477,26.0,25.14479790489485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.7369330453563715,735000,52,121555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.849730862476987,0.9902012834032212,0.9199660729401041,0.9902012834032212,False,21224,854495,1812047
886000,0.0033356298730879423,0.38195173137460653,0.0027407884284514922,0.0011754661992762882,2.9258241758241756,2.0,2.45341052859751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130345.1 Aggregatibacter segnis strain=PN_450, ASM313034v1",e3951aab6d14da440de808601cb8de3e,0.4648478488982162,728000,53,120827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.831960124887316,0.9755916872386845,0.9037759060630002,0.9755916872386845,False,2130,856625,1812047
719000,0.0027069050550228334,0.3918992884510126,0.0026956105972132808,0.0008079260637279276,2.0446927374301676,2.0,1.276435456817976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255785.1 [Eubacterium] sulci, ASM1525578v1",03578aaabc8ac3afc40a43a83c428e3d,0.3935413245758073,716000,54,120111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.826373818293687,0.9703651089018446,0.8983694635977657,0.9703651089018446,False,1464,858089,1812047
1475000,0.005553108423030153,0.36685479733196513,0.0026918457779434297,0.006669804922278506,16.903496503496502,17.0,11.369960499512622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7567983581323756,715000,55,119396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8457521329071063,0.9910512984761103,0.9184017156916082,0.9910512984761103,False,12086,870175,1812047
1512000,0.005692406736014638,0.36746361746361744,0.0026617272237846224,0.0019955332284427502,5.114568599717114,3.0,6.668734703885764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942785.1 Streptococcus oralis strain=KLC05, ASM394278v1",e35618bf90836e9f00047d64698398ff,0.7858627858627859,707000,56,118689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8464283305851902,0.9922568091758003,0.9193425698804952,0.9922568091758003,False,3616,873791,1812047
1342000,0.005052387460139976,0.3723916532905297,0.002620314211816262,0.00400707045678175,10.432471264367816,8.0,9.617903126956472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223335.2 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.7180310326377742,696000,57,117993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8431779615972892,0.9893716427955325,0.9162748021964109,0.9893716427955325,False,7261,881052,1812047
688000,0.002590195657657454,0.6900702106318957,0.002590195657657454,0.0018211448157801646,4.796511627906977,4.0,2.8334360632072495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048315.1 uncultured bacterium, ERR2764810_bin.2_metaWRAP_v1.1_MAG",1eabc2f22746f6a3185850ffd180d196,0.6900702106318957,688000,58,117305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8251998021838618,0.9881048000481225,0.9066523011159922,0.9881048000481225,False,3300,884352,1812047
1276000,0.004803909388329813,0.2312626603646185,0.0025789011998479014,0.001579429231140252,4.178102189781022,2.0,5.388047265255098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.4307900067521945,685000,59,116620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418073933544092,0.9732000370234435,0.9075037151889264,0.9732000370234435,False,2862,887214,1812047
1695000,0.006381368662397362,0.3145235892691952,0.0025600771034986467,0.0015518361278708554,4.135294117647059,3.0,9.392859689614708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554925.1 Veillonella parvula strain=1001216B_150713_F11, ASM1555492v1",897c0c3f4830701ad68c73ee8d3b6824,0.7839962997224792,680000,60,115940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8495535693292247,0.9921806994711925,0.9208671344002086,0.9921806994711925,False,2812,890026,1812047
787000,0.002962912765372698,0.21938610662358643,0.0025563122842287957,0.0007179725470696952,1.9160530191458027,2.0,1.223370258560608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639155.1 Alloprevotella sp., ASM363915v1",f1fcd9e7c2a2b09f4309ff8d0605ce95,0.25428109854604203,679000,61,115261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8287862628779428,0.9567899021915678,0.8927880825347553,0.9567899021915678,False,1301,891327,1812047
712000,0.002680551320133877,0.31058176820888683,0.0025525474649589447,0.0007141095126119798,1.9085545722713864,2.0,1.2576200679149714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003253075.1 Haemophilus parahaemolyticus strain=C2010039593, ASM325307v1",e8074ade1485d3091f1370cd8ddfd667,0.326156665139716,678000,62,114583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8261130599627889,0.9645040882624734,0.8953085741126312,0.9645040882624734,False,1294,892621,1812047
1122000,0.004224127220772767,0.3595927116827438,0.002526193730069988,0.0015816366794018037,4.27123695976155,3.0,5.607190783702092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6012861736334405,671000,63,113912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.838322013858029,0.9837247262462165,0.9110233700521227,0.9837247262462165,False,2866,895487,1812047
1352000,0.005090035652838485,0.2927601809954751,0.0024358380675935654,0.008472186427835482,23.727975270479135,18.0,22.91837959156239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.611764705882353,647000,64,113265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8433799116429551,0.9842731233520584,0.9138265174975068,0.9842731233520584,False,15352,910839,1812047
1638000,0.006166773964015857,0.3052132701421801,0.0024245436097840123,0.002560088121334601,7.203416149068323,5.0,7.029480124048833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.776303317535545,644000,65,112621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8486166517890643,0.9918651407055393,0.9202408962473019,0.9918651407055393,False,4639,915478,1812047
738000,0.0027784366211500017,0.27918118466898956,0.0024132491519744596,0.000990040545305944,2.798751950078003,2.0,8.612025750189938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.32142857142857145,641000,66,111980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8270693969284283,0.9640498675382863,0.8955596322333572,0.9640498675382863,False,1794,917272,1812047
702000,0.0026429031274353676,0.2050624799743672,0.0024094843327046086,0.0006324339269345663,1.790625,1.0,1.6095145570559466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162915.1 Prevotella oris F0302 strain=F0302, ASM16291v1",e203b523887840784520f63e3fc46995,0.224927907721884,640000,67,111340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8257362116753991,0.9530115681658792,0.8893738899206391,0.9530115681658792,False,1146,918418,1812047
1775000,0.006682554203985437,0.2920475319926874,0.0024057195134347576,0.00884855635643005,25.092331768388107,10.0,35.62923208644692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.8112431444241316,639000,68,110701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8508183628412989,0.9932747338759175,0.9220465483586082,0.9932747338759175,False,16034,934452,1812047
1189000,0.004476370111852781,0.21421387864565875,0.0024057195134347576,0.0007179725470696952,2.035993740219092,2.0,1.4897522370046454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002355915.1 Actinomyces naeslundii strain=ATCC 27039, ASM235591v1",8e75628985472b6b3a2f914e9c5d94f5,0.3985920214549112,639000,69,110062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8398919503691805,0.9707643651287938,0.9053281577489871,0.9707643651287938,False,1301,935753,1812047
725000,0.002729493970641939,0.2937879495562821,0.002368071320736248,0.0007919220638316777,2.2813990461049283,1.0,3.6845383056737018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.338626809901915,629000,70,109433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8265953774079894,0.9656721813422339,0.8961337793751116,0.9656721813422339,False,1435,937188,1812047
1624000,0.0061140664942379444,0.3234515616728428,0.002300304573878931,0.0014712642663242178,4.363338788870704,4.0,2.8426661573158354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439235.1 Haemophilus haemolyticus strain=60971 B Hi-3, ASM643923v1",5038d2b8cfbb2898f41459cf128a7581,0.8597141344626786,611000,71,108822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8483817066461539,0.9951358893591961,0.9217587980026749,0.9951358893591961,False,2666,939854,1812047
610000,0.00229653975460908,0.3181818181818182,0.0022664212004502725,0.0008399340635204275,2.528239202657807,2.0,5.395645459335569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.3224101479915433,602000,72,108220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8220029077190883,0.964144695537093,0.8930738016280907,0.964144695537093,False,1522,941376,1812047
