intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1097000,0.00387443578749585,0.5982484948002189,0.0038603084008504685,0.006948871262308795,9.454711802378775,9.0,4.036771539174045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255785.1 [Eubacterium] sulci, ASM1525578v1",03578aaabc8ac3afc40a43a83c428e3d,0.6004378762999453,1093000,38,145959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8359884420513114,0.9836799265136491,0.9098341842824802,0.9836799265136491,False,10334,652675,1487148
1095000,0.0038673720941731593,0.42170542635658914,0.003842649167543742,0.0019285235901201495,2.636029411764706,2.0,1.9302801074591727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.42441860465116277,1088000,39,144871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8359392329584671,0.9727323696928669,0.904335801325667,0.9727323696928669,False,2868,655543,1487148
1190000,0.004202897527000968,0.34378029079159933,0.0037578848476714534,0.0016931737796103683,2.3665413533834587,2.0,1.5623173192999669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639155.1 Alloprevotella sp., ASM363915v1",f1fcd9e7c2a2b09f4309ff8d0605ce95,0.38449111470113084,1064000,40,143807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8381857708389728,0.9696371262151777,0.9039114485270753,0.9696371262151777,False,2518,658061,1487148
1214000,0.004287661846873256,0.35769881556683586,0.003733161921042036,0.0023393771164672244,3.2913907284768213,2.0,7.719677865913884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.41082910321489,1057000,41,142750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8387258279229652,0.9717117585820735,0.9052187932525193,0.9717117585820735,False,3479,661540,1487148
1068000,0.003772012234316835,0.3865638766519824,0.0037190345343966545,0.0014558066850105034,2.056030389363723,2.0,1.3410369359767405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.3920704845814978,1053000,42,141697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.835266259494276,0.9702479068593197,0.9027570831767979,0.9702479068593197,False,2165,663705,1487148
1177000,0.0041569835204034785,0.26753712237583205,0.003690779761105892,0.002479242146713037,3.52822966507177,3.0,4.1304583691883945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000312305.1 Prevotella conceptionensis 9403948 strain=9403948, ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.30133128520225294,1045000,43,140652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.837888822359626,0.962044087721027,0.8999664550403266,0.962044087721027,False,3687,667392,1487148
1080000,0.0038143943942529793,0.43658210947930576,0.0034647415747797892,0.0022169952150021383,3.36085626911315,2.0,4.17900398328207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910875.1 uncultured Alloprevotella sp., ERR3827243_bin.5_metaWRAP_v1.1_MAG",4b5888ec2cf21b2e32a5b44e9e0fe484,0.48064085447263016,981000,44,139671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8355673679808427,0.9766436958233202,0.9061055319020814,0.9766436958233202,False,3297,670689,1487148
965000,0.003408232028198264,0.41043180846515603,0.003390572794891537,0.00134889062823606,2.089583333333333,2.0,1.791268124278316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.4125694741342454,960000,45,138711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8325381933446513,0.971844274400672,0.9021912338726616,0.971844274400672,False,2006,672695,1487148
1066000,0.003764948540994144,0.3434343434343434,0.003362318021600774,0.0013024930941641316,2.0346638655462184,1.0,1.9364526424866324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238135.1 Rothia sp. Olga strain=Olga, ASM223813v1",c1e94ae6b7d03bfc75165a7ac73c263b,0.38455988455988455,952000,46,137759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8352157566522792,0.9696427202064318,0.9024292384293555,0.9696427202064318,False,1937,674632,1487148
974000,0.003440018648150372,0.3969974979149291,0.003362318021600774,0.002709884961012623,4.233193277310924,2.0,21.797006364215147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.4061718098415346,952000,47,136807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8327875410152616,0.9713544514713951,0.9020709962433284,0.9713544514713951,False,4030,678662,1487148
1587000,0.005605040651555072,0.26361840248377083,0.003298744781696558,0.003409882540271715,5.429336188436831,3.0,5.580713594823553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.4479254868755292,934000,48,135873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8460061275428707,0.9744253491408675,0.9102157383418692,0.9744253491408675,False,5071,683733,1487148
932000,0.003291681088373867,0.6979010494752623,0.0032881492417125217,0.0036539739151718593,5.836734693877551,5.0,3.1689253267638136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.6986506746626686,931000,49,134942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8316042529031986,0.9884987664715634,0.910051509687381,0.9884987664715634,False,5434,689167,1487148
1014000,0.003581292514604186,0.22766641920316752,0.003249298928437723,0.0019265063060300656,3.114130434782609,2.0,3.283856478942269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.25092798812175204,920000,50,134022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8338694399659143,0.9563802880096371,0.8951248639877758,0.9563802880096371,False,2865,692032,1487148
922000,0.0032563626217604136,0.4351069119840875,0.0030903658286771823,0.002044181211284956,3.474285714285714,3.0,3.084370077586379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.45847836897066135,875000,51,133147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8313149159371825,0.9751575815802057,0.9032362487586941,0.9751575815802057,False,3040,695072,1487148
863000,0.003047983668741038,0.3001045660508888,0.0030409199754183472,0.0009595547988498791,1.6573751451800232,1.0,1.1074269745068508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066165.1 Corynebacterium mustelae, SRR1045097_bin.4_metaWRAP_v1.1_MAG",270c1cf60c1a0c42e4126175b1fa3883,0.3008016730568142,861000,52,132286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8295434094248135,0.9619894972799383,0.8957664533523759,0.9619894972799383,False,1427,696499,1487148
871000,0.0030762384420318007,0.4738292011019284,0.003037388128757002,0.001611137559946959,2.786046511627907,2.0,1.7987827144073356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992265.1 Veillonella sp. CHU594 strain=CHU594, ASM399226v1",89d95bf50a11b6bc6797f310f0e0b885,0.47988980716253443,860000,53,131426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8297903634053803,0.9765944295570751,0.9031923964812276,0.9765944295570751,False,2396,698895,1487148
1289000,0.004552550346474157,0.40861244019138754,0.00301619704878893,0.0017146914765712627,2.9859484777517564,2.0,3.6217259108687214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1, ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.6167464114832536,854000,54,130572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8403492772371108,0.9845306618080908,0.9124399695226009,0.9845306618080908,False,2550,701445,1487148
863000,0.003047983668741038,0.3104075691411936,0.0030126652021275845,0.001134386086657145,1.977725674091442,2.0,1.3263391727538636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.3140465793304221,853000,55,129719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8295434094248135,0.9633275974958749,0.8964355034603442,0.9633275974958749,False,1687,703132,1487148
1415000,0.004997563025803672,0.38573375738300775,0.002998537815482203,0.0020630091961257387,3.613663133097762,3.0,2.556149541822674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.6428895956383462,849000,56,128870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8428812560466484,0.9858500244050842,0.9143656402258663,0.9858500244050842,False,3068,706200,1487148
1208000,0.004266470766905184,0.2706670922438557,0.0029950059688208575,0.0010671432836543504,1.8714622641509433,2.0,1.149748427565445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.38557293329077563,848000,57,128022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8385917887888688,0.9697250133075375,0.9041584010482031,0.9697250133075375,False,1587,707787,1487148
1242000,0.004386553553390926,0.2594897324206596,0.002945560115562023,0.0031899985744525765,5.6882494004796165,2.0,16.120013955732272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.3864343497199751,834000,58,127188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8393429861726484,0.9697948244049859,0.9045689052888171,0.9697948244049859,False,4744,712531,1487148
822000,0.0029031779556258786,0.2559153175591532,0.0029031779556258786,0.0010893334086452726,1.9708029197080292,1.0,1.6215171435430855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460655.1 Campylobacter concisus, 2010-115605-O",fd5026b4e69528d1a834508d5ae60ed4,0.2559153175591532,822000,59,126366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8282419333289234,0.9569876465493539,0.8926147899391386,0.9569876465493539,False,1620,714151,1487148
1501000,0.005301301838679372,0.3641379310344828,0.002797222555785518,0.0013045103782542155,2.4494949494949494,2.0,2.049260706180081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.6901149425287356,792000,60,125574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8444870320152147,0.9881068661499811,0.9162969490825978,0.9881068661499811,False,1940,716091,1487148
906000,0.003199853075178888,0.33134836239897913,0.0027513085491880284,0.0010375564503331209,1.9807445442875482,1.0,1.6201202700899222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252995.1 Aggregatibacter aphrophilus strain=C2008003249, ASM325299v1",2548b263f6df1d0301e221e8cd3e9fcd,0.38536792854104635,779000,61,124795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8308455990969031,0.9697083770343621,0.9002769880656326,0.9697083770343621,False,1543,717634,1487148
825000,0.002913773495609915,0.25346534653465347,0.0027124582359132295,0.0009023984162975036,1.7473958333333333,1.0,1.2210154114435408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.2722772277227723,768000,62,124027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8283392706010378,0.9589027380447672,0.8936210043229025,0.9589027380447672,False,1342,718976,1487148
1513000,0.005343683998615516,0.38742393509127787,0.002698330849267848,0.006615346959414934,12.87696335078534,10.0,10.832278851853442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.7672413793103449,764000,63,123263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8447039808684201,0.9914895234287038,0.9180967521485619,0.9914895234287038,False,9838,728814,1487148
1322000,0.0046691012862985545,0.20401606425702812,0.0026912671559451576,0.0010321770260928974,2.0144356955380576,2.0,1.5424191072979645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.3539491298527443,762000,64,122501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.841034821360515,0.9670517269071507,0.9040432741338329,0.9670517269071507,False,1535,730349,1487148
1291000,0.004559614039796848,0.35071090047393366,0.00261356652939556,0.00532025057358111,10.691891891891892,9.0,9.087394845025372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.6118483412322275,740000,65,121761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8403913062673639,0.9842774637611588,0.9123343850142613,0.9842774637611588,False,7912,738261,1487148
777000,0.0027442448558653377,0.32639545884578997,0.0024369741963282923,0.0012271811548010016,2.6449275362318843,2.0,2.020907833873151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.3675496688741722,690000,66,121071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8267391029951583,0.9682286663187369,0.8974838846569476,0.9682286663187369,False,1825,740086,1487148
760000,0.002684203462622467,0.29660278745644597,0.0024051875763761842,0.0008069136360335353,1.7621145374449338,1.0,1.078056768034214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.3310104529616725,681000,67,120390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8261493439689237,0.9649638033040825,0.8955565736365031,0.9649638033040825,False,1200,741286,1487148
1770000,0.006251368590581272,0.29691629955947135,0.0023804646497467665,0.004639080979162801,10.235905044510385,10.0,6.195802529779019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.7797356828193832,674000,68,119716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8489897027354087,0.992006305226682,0.9204980039810453,0.992006305226682,False,6899,748185,1487148
672000,0.0023734009564240757,0.376131221719457,0.0023486780297946584,0.0008250691928442899,1.8451127819548871,1.0,1.3450251508626756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.38009049773755654,665000,69,119051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8228762958767813,0.9692771353993352,0.8960767156380582,0.9692771353993352,False,1227,749412,1487148
1930000,0.006816464056396528,0.14310607710738402,0.0023204232565038957,0.007412846603028078,16.779299847793,10.0,16.964776763970086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064775.1 Rothia mucilaginosa strain=382_RMUC, ASM106477v1",f89ac78eeb4755504e1089f9097ffd71,0.4203877150947506,657000,70,118394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8513630770890602,0.9724329765375991,0.9118980268133297,0.9724329765375991,False,11024,760436,1487148
1384000,0.004888075779301966,0.323,0.0022815729432290968,0.002585485775457453,5.952012383900929,5.0,4.734026814689539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.692,646000,71,117748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8422791734222304,0.9881938166390246,0.9152364950306275,0.9881938166390246,False,3845,764281,1487148
902000,0.0031857256885335066,0.32331975560081466,0.002242722629954298,0.0010368840223030928,2.4283464566929136,2.0,2.6447064239616727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_920939465.1 Aggregatibacter sp. Marseille-P9115 strain=Marseille-P9115, PRJEB46694",78019ea1a14f4ab787af2c8f8d6d4a99,0.4592668024439919,635000,72,117113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8307270167871673,0.9752116318905458,0.9029693243388566,0.9752116318905458,False,1542,765823,1487148
