intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1393000,0.0037524109172799467,0.6166827386692382,0.0034453220123482065,0.0006042259132421255,2.7818608287724786,2.0,6.605500300734852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000463505.1 Streptococcus anginosus C238 strain=C238, ASM46350v1",a2e0fd22516b15b8f7ebb732cbb80323,0.6716489874638379,1279000,39,188272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8351258909583574,0.9872427366777398,0.9111843138180487,0.9872427366777398,False,3558,2399934,5888526
1556000,0.004191494176085856,0.6072971675468075,0.00340760933981273,0.007282467632816769,33.899604743083,12.0,39.86497219049463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381565.1 Veillonella sp., ASM1838156v1",ff4cb7b7c6550c3fb53add3145d7e9a4,0.7469995199231877,1265000,40,187007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8381123138571378,0.9906347510858632,0.9143735324715005,0.9906347510858632,False,42883,2442817,5888526
2422000,0.006524292348637495,0.30465172330682094,0.003404915577488767,0.017382108867312465,80.97705696202532,24.0,105.73504897247622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.5837551217160761,1264000,41,185743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8501608031404367,0.9827862121155357,0.9164735076279862,0.9827862121155357,False,102355,2545172,5888526
1840000,0.004956522676091243,0.5955109837631327,0.0033591216179814022,0.012116444760539394,57.21571772253408,50.0,52.17331990865455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.8787010506208214,1247000,42,184496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8426570800669876,0.9958373800515676,0.9192472300592776,0.9958373800515676,False,71348,2616520,5888526
1253000,0.003375284191925178,0.40507152145643693,0.00335642785565744,0.0005974330418172561,2.823434991974318,2.0,5.515275423783303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.40734720416124837,1246000,43,183250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322773499334333,0.9714450002215065,0.9018611750774699,0.9714450002215065,False,3518,2620038,5888526
1243000,0.0033483465686855516,0.4491862567811935,0.0033456528063615892,0.00038243866122014236,1.8132045088566828,1.0,1.2107487755383415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.4495479204339964,1242000,44,182008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.832062251130596,0.9745390039995563,0.9033006275650761,0.9745390039995563,False,2252,2622290,5888526
1400000,0.003771267253547685,0.6585365853658537,0.0033456528063615892,0.0024889080900721166,11.800322061191626,9.0,12.584864253136287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020097455.1 Gemella haemolysans strain=FDAARGOS_1500, ASM2009745v1",668eb0f3c0cadaeab3f8fb489d5ae8e1,0.7423117709437964,1242000,45,180766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8352609374715955,0.9904336019991085,0.912847269735352,0.9904336019991085,False,14656,2636946,5888526
1232000,0.0033187151831219628,0.5085168259243872,0.0032971650845302616,0.0022054755298694445,10.610294117647058,10.0,7.597251303232978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5118404653095139,1224000,46,179542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8318236996044179,0.9786271173896309,0.9052254084970244,0.9786271173896309,False,12987,2649933,5888526
1226000,0.003302552609178187,0.4374057315233786,0.003124764295796653,0.0005289948622116978,2.685344827586207,2.0,2.882490371738109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.4622926093514329,1160000,47,178382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8316927103623978,0.9754182329790854,0.9035554716707416,0.9754182329790854,False,3115,2653048,5888526
1175000,0.0031651707306560926,0.6196581196581197,0.003124764295796653,0.0008772993445218719,4.453448275862069,4.0,3.857090001776906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.6276709401709402,1160000,48,177222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8305535707535399,0.985088448762129,0.9078210097578344,0.985088448762129,False,5166,2658214,5888526
1166000,0.003140926869740429,0.5172259507829977,0.0031139892465008026,0.0012512469164609277,6.373702422145329,6.0,5.057503295032786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438635.1 Abiotrophia defectiva, DRR214962_bin.30_metaWRAP_v1.1_MAG",022a5d92bfb927e7b3551d1143ee7e60,0.5217002237136465,1156000,49,176066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8303475906234316,0.9792296368464871,0.9047886137349593,0.9792296368464871,False,7368,2665582,5888526
1145000,0.0030843578609372137,0.5394925801819053,0.0030358701391058865,0.005792111642200442,30.263531499556343,31.0,12.929222767458587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.5481091431306845,1127000,50,174939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8298609232477615,0.9807907388314245,0.9053258310395931,0.9807907388314245,False,34107,2699689,5888526
1124000,0.0030277888521339984,0.5058558558558559,0.003025095089810036,0.0006696073007064926,3.5111308993766697,3.0,2.5705730542104344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.5063063063063064,1123000,51,173816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8293655401795672,0.9782839903672748,0.903824765273421,0.9782839903672748,False,3943,2703632,5888526
1732000,0.004665596345103279,0.521311475409836,0.0029981574665704095,0.003841368790763597,20.32345013477089,10.0,28.426218835732083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.8112412177985948,1113000,52,172703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8410144482415897,0.9932746577812075,0.9171445530113986,0.9932746577812075,False,22620,2726252,5888526
1141000,0.003073582811641363,0.45964031785863657,0.002960444794034933,0.0017922991254517684,9.603275705186533,9.0,8.113560930960066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.47720618987871183,1099000,53,171604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8297672461748947,0.976417781248981,0.9030925137119379,0.976417781248981,False,10554,2736806,5888526
1125000,0.003030482614457961,0.4794040315512708,0.0029469759824151194,0.0010868594279790902,5.850091407678245,5.0,3.836395392517876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.492988606485539,1094000,54,170510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8293893321872203,0.9774431611317581,0.9034162466594893,0.9774431611317581,False,6400,2743206,5888526
1381000,0.003720085769392395,0.5566376217324449,0.0029254258838234187,0.0017376165104815704,9.421731123388582,9.0,5.959875592399278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.707842132239877,1086000,55,169424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8348928473769754,0.9889156253392769,0.9119042363581262,0.9889156253392769,False,10232,2753438,5888526
1599000,0.004307325956016249,0.4776251661497563,0.0029038757852317175,0.004415536247950676,24.119666048237477,10.0,37.06016723432027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.7084625609215773,1078000,56,168346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8388496363312092,0.9889435745068739,0.9138966054190416,0.9889435745068739,False,26001,2779439,5888526
1216000,0.003275614985938561,0.5007139457401237,0.002833837964808689,0.0015409628827316038,8.625475285171103,8.0,5.006121467816164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.5787720133269871,1052000,57,167294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314730100892945,0.982514463586622,0.9069937368379583,0.982514463586622,False,9074,2788513,5888526
1058000,0.0028500005387524646,0.3858296622613803,0.0028311442024847263,0.00034779501695330885,1.9486203615604187,1.0,1.3562504629644927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.38839941262848754,1051000,58,166243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8277481598212098,0.9699535154964213,0.8988508376588156,0.9699535154964213,False,2048,2790561,5888526
1171000,0.003154395681360242,0.5833333333333334,0.002809594103893025,0.0008542035816773162,4.822627037392138,3.0,8.571407015100913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.6549217002237137,1043000,59,165200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8304622131982295,0.9864398879255192,0.9084510505618744,0.9864398879255192,False,5030,2795591,5888526
1024000,0.002758412619737735,0.37421499815293685,0.0027287812341741462,0.0003501725219520131,2.035538005923001,1.0,3.6210856432460115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.3782785371259697,1013000,60,164187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8268764447657008,0.96912773499086,0.8980020898782803,0.96912773499086,False,2062,2797653,5888526
1045000,0.0028149816285409504,0.5368700265251989,0.002726087471850184,0.000549203654700684,3.1956521739130435,2.0,11.59968229382823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759775.1 Veillonellaceae bacterium, SRS001031_10",2fe281eadc31569b1a933bf184923c97,0.5543766578249337,1012000,61,163175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8274181023732299,0.9811505306955626,0.9042843165343962,0.9811505306955626,False,3234,2800887,5888526
1478000,0.0039813807148167705,0.5112130479102956,0.00270184361093452,0.012451842787142318,73.1036889332004,77.0,37.43627641706667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004125815.1 Streptococcus australis strain=NU89, ASM412581v1",ed0fa2047c84cec42972a33d42ed2b69,0.7533129459734964,1003000,62,162172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8367230489604438,0.9909037352787039,0.9138133921195739,0.9909037352787039,False,73323,2874210,5888526
1415000,0.0038116736884071245,0.4591312470808034,0.0026479683644552673,0.0014049356324485958,8.416073245167853,3.0,11.963356481943748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003390455.1 Haemophilus parainfluenzae strain=M27794, ASM339045v1",d4eece8b4e8f8ca01752e357248877d1,0.6609061186361513,983000,63,161189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8355481359252992,0.986729374565536,0.9111387552454175,0.986729374565536,False,8273,2882483,5888526
1002000,0.0026991498486105573,0.48513379583746286,0.0026371933151594167,0.0005976028636028778,3.5944841675178756,3.0,2.447823284049156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.4965312190287413,979000,64,160210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8262973400402509,0.9776689543963474,0.9019831472182991,0.9776689543963474,False,3519,2886002,5888526
1083000,0.0029173445968515305,0.4616840113528855,0.002629112028187529,0.0015333209023786257,9.251024590163935,5.0,14.05789766128396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.5122989593188269,976000,65,159234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8283719998103053,0.978655383524656,0.9035136916674806,0.978655383524656,False,9029,2895031,5888526
1631000,0.004393526350383053,0.4530438886267107,0.0025860118310041267,0.0057318249083047265,35.15833333333333,12.0,58.7088147602688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.7697026899480888,960000,66,158274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8393859920228278,0.9915919676825096,0.9154889798526686,0.9915919676825096,False,33752,2928783,5888526
1272000,0.003426465676080468,0.4713721618953603,0.0025725430193843137,0.003990811962110722,24.607329842931936,3.0,30.205365992735103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049965.1 Neisseria flavescens, ERR2764907_bin.3_metaWRAP_v1.1_MAG",3e167b042cdb1625a2e723c38d2f9aaa,0.6278381046396841,955000,67,157319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8326814995930071,0.9850969106939708,0.9088892051434889,0.9850969106939708,False,23500,2952283,5888526
975000,0.002626418265863566,0.3957464553794829,0.0025563804454405378,0.0003574748587337476,2.2181243414120124,2.0,1.893877958344734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.40658882402001667,949000,68,156370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8255695645457327,0.9713866059464397,0.8984780852460862,0.9713866059464397,False,2105,2954388,5888526
1358000,0.0036581292359412544,0.4588467225234105,0.0025078927236092106,0.001563039714862429,9.886143931256713,8.0,11.367313800848155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.669295219319862,931000,69,155439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.834440650648716,0.9871309420132862,0.9107857963310011,0.9871309420132862,False,9204,2963592,5888526
915000,0.0024647925264258083,0.3239886444286728,0.002459405001777883,0.00025880840128752086,1.669222343921139,1.0,0.9907044126014911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008868665.1 Corynebacterium matruchotii strain=ATCC 14265, ASM886866v1",208ea369ea98abda1ad164ecf1450b65,0.32469836763662174,913000,70,154526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238798530387783,0.9643646751648114,0.8941222641017949,0.9643646751648114,False,1524,2965116,5888526
1016000,0.0027368625211460344,0.34225844004656575,0.0023758983697350416,0.00048178440580885605,3.2165532879818595,3.0,2.104858412459801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160495.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM16049v1",afc2980297cea2b1470c91a8f2a23718,0.3942568878540939,882000,71,153644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8266672667544132,0.9704219744686964,0.8985446206115548,0.9704219744686964,False,2837,2967953,5888526
