intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2385000,0.0037186487506275707,0.6299488284406141,0.0036469263847873743,0.0010591876178993825,5.506626763574177,3.0,10.095750385089527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6423377322919472,2339000,39,307541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8348824419544247,0.9858227142124676,0.9103525780834462,0.9858227142124676,False,12880,4202480,12160263
2779000,0.004332966405867513,0.5757806549885758,0.0035362244722948973,0.0013465991648371422,7.220017636684303,6.0,10.607873918224362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7055090124397055,2268000,40,305273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8390102536878861,0.9888103099655112,0.9139102818266986,0.9888103099655112,False,16375,4218855,12160263
2597000,0.00404919530623891,0.6258351893095768,0.003505040834973073,0.0029286373164790925,15.842081850533807,14.0,16.114925044474454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7229955456570156,2248000,41,303025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8371790387538864,0.9895915717486905,0.9133853052512885,0.9895915717486905,False,35613,4254468,12160263
2495000,0.0038901587558976053,0.5873850197109067,0.003484771470713887,0.001362388297029431,7.412527964205816,4.0,18.62791978785661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.6557161629434954,2235000,42,300790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8360976648490539,0.9864784657990341,0.911288065324044,0.9864784657990341,False,16567,4271035,12160263
2430000,0.003788811934601676,0.6292957746478873,0.003483212288847796,0.001768629510726865,9.627126230975827,9.0,9.437263900783755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.6845070422535211,2234000,43,298556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8353860045192886,0.9878468295537146,0.9116164170365015,0.9878468295537146,False,21507,4292542,12160263
2448000,0.0038168772081913177,0.7831452750352609,0.0034629429245886098,0.00365419728175287,20.007203962179197,18.0,16.815200300921493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",170e7f2054f05fea5dd44ed21ef951e6,0.8631875881523272,2221000,44,296335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8355849068508834,0.9952653329438865,0.915425119897385,0.9952653329438865,False,44436,4336978,12160263
2346000,0.003657840657850013,0.7375626043405676,0.0034442327421955153,0.00745592426742744,41.04391127206881,40.0,16.096595308858653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.78330550918197,2209000,45,294126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.834438527137059,0.9921524866395756,0.9132955068883173,0.9921524866395756,False,90666,4427644,12160263
2217000,0.003456706197124245,0.5782974251182343,0.0034317592872667854,0.0005281135778066643,2.9177646524307135,2.0,2.9024825578593676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.5825013137151865,2201000,46,291925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8329175540575133,0.9827180489977854,0.9078178015276493,0.9827180489977854,False,6422,4434066,12160263
2562000,0.003994623940925718,0.6309592188397473,0.0034255225598024204,0.0010582007971373646,5.857077833409194,5.0,8.311776402424515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.7357840321654222,2197000,47,289728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8368126848824575,0.9901514424159642,0.9134820636492109,0.9901514424159642,False,12868,4446934,12160263
2198000,0.0034270817416685116,0.9738475177304965,0.0034255225598024204,0.027569222803816004,152.59399180700956,152.0,28.217455228268406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.974290780141844,2197000,48,287531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8326863286241577,0.9991601761510883,0.9159232523876231,0.9991601761510883,False,335249,4782183,12160263
2432000,0.0037919302983338583,0.6034056577863225,0.0034255225598024204,0.0068859530422985095,38.11333636777424,38.0,18.86833351596644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6679483658335622,2197000,49,285334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.835408175062059,0.9870668005393765,0.9112374878007177,0.9870668005393765,False,83735,4865918,12160263
4049000,0.0063131273758033684,0.4295552931916568,0.0034036940136771433,0.001903495014869333,10.603298213467705,9.0,9.058532528393489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131875.1 Phocaeicola vulgatus strain=MSK.10.8, ASM1913187v1",e7535b9cc607920c1b0c16a8d8b5c308,0.7967335694608422,2183000,50,283151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8492589781850843,0.9926966404889644,0.9209778093370244,0.9926966404889644,False,23147,4889065,12160263
2646000,0.004125595217677381,0.558019597730789,0.00337406955822141,0.0016355731779814301,9.190850277264325,6.0,22.16227518185719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6823104693140795,2164000,51,280987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8376839865199674,0.9877444128328452,0.9127141996764063,0.9877444128328452,False,19889,4908954,12160263
2264000,0.0035299877448305324,0.6839772007599747,0.003367832830757045,0.0016697007293345546,9.4,7.0,13.051720476910598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7169094363521216,2160000,52,278827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8334813943573339,0.9893217520978816,0.9114015732276077,0.9893217520978816,False,20304,4929258,12160263
2180000,0.00339901646807887,0.6118851293716235,0.0033553593758283155,0.0004966997835490894,2.806691449814126,2.0,21.326541394794994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362465.1 Blautia hydrogenotrophica, MGYG-HGUT-00035",4779a9be6937601f41e97981b126b37d,0.6198464600511799,2152000,53,276675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8324654817114422,0.9846899103037327,0.9085776960075874,0.9846899103037327,False,6040,4935298,12160263
2615000,0.0040772605798285524,0.5427766393442623,0.003303906374247305,0.005513532067521895,31.64039641340255,30.0,18.3279080716712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6698258196721312,2119000,54,274556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8373655928788628,0.9871561766084322,0.9122608847436475,0.9871561766084322,False,67046,5002344,12160263
2547000,0.003971236212934349,0.6369407496977025,0.0032851961918542102,0.007627055434574071,44.01850972947319,33.0,35.391781603757444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.7699516324062878,2107000,55,272449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8366541911731075,0.9916023114635583,0.9141282513183329,0.9916023114635583,False,92747,5095091,12160263
2405000,0.003749832387949395,0.5343589743589744,0.003249335008934112,0.001719452942752965,10.033109404990403,9.0,9.700226451515412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6166666666666667,2084000,56,270365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8351073728601429,0.9845265551309829,0.9098169639955629,0.9845265551309829,False,20909,5116000,12160263
2076000,0.003236861554005382,0.7858231707317073,0.003215033007880105,0.0014535047473890983,8.571774975751698,8.0,5.027512921933462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.7911585365853658,2062000,57,268303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8311538546740757,0.9924718055010192,0.9118128300875474,0.9924718055010192,False,17675,5133675,12160263
2590000,0.004038281033176272,0.5292291774443869,0.0031900860980226455,0.014896717283170602,88.53763440860214,89.0,47.193765649740314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6699430936368339,2046000,58,266257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8371061518005141,0.9871617513803994,0.9121339515904567,0.9871617513803994,False,181148,5314823,12160263
2056000,0.0032056779166835577,0.6598039215686274,0.0031479881876381823,0.0008974312479919225,5.405151064883606,5.0,5.024387598743723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934434955.1 uncultured Roseburia sp., ERR7745858_bin.126",96c1ac5a47145fc84a43ef85c60fd0d9,0.6718954248366014,2019000,59,264238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8308943441402246,0.9872544195429669,0.9090743818415957,0.9872544195429669,False,10913,5325736,12160263
2285000,0.0035627305640184483,0.6057779115257298,0.003138633096441635,0.005056222879390026,30.543964232488822,30.0,25.230791232387702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6876316581402347,2013000,60,262225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8337296706947187,0.9879919702454439,0.9108608204700813,0.9879919702454439,False,61485,5387221,12160263
2560000,0.003991505577193535,0.5212089077412513,0.0030653515487353475,0.0009320522097260561,5.76500508646999,3.0,13.287099587096145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.6786850477200425,1966000,61,260259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8367916043522438,0.9875746750928928,0.9121831397225683,0.9875746750928928,False,11334,5398555,12160263
2699000,0.004208231856580215,0.5188150520416333,0.0030310495476813405,0.0008512973773675784,5.325102880658436,3.0,13.933272324343363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7203095809981318,1944000,62,258315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8382200668065685,0.98947276506877,0.9138464159376692,0.98947276506877,False,10352,5408907,12160263
1969000,0.0030700290943336214,0.6025,0.003006102637823881,0.0023001969612005927,14.507780082987551,13.0,11.027781856081912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.6153125,1928000,63,256387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8297362808501905,0.9844567400464845,0.9070965104483375,0.9844567400464845,False,27971,5436878,12160263
2090000,0.0032586901001306593,0.6501014198782962,0.002998306728493425,0.0037170248702680197,23.504940197607905,23.0,13.622209372159531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.7065584854631508,1923000,64,254464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8313340764274456,0.9888577240754872,0.9100959002514664,0.9888577240754872,False,45200,5482078,12160263
2503000,0.003902632210826335,0.5374720357941835,0.002996747546627334,0.0017731524392194478,11.218522372528616,11.0,5.91142655317819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6999440715883669,1922000,65,252542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8361840107733485,0.9885577454770295,0.9123708781251889,0.9885577454770295,False,21562,5503640,12160263
2239000,0.003491008198178252,0.5612334801762114,0.00297959654610033,0.04790233566494409,304.8168498168498,283.0,297.16621130524817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409085.1 Prevotella sp., ASM1940908v1",9460d9d8f361f337f67defb338bf3eeb,0.6575624082232012,1911000,66,250631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8331829049263285,0.9865679421846294,0.9098754235554789,0.9865679421846294,False,582505,6086145,12160263
1915000,0.002985833273564695,0.7268923545074173,0.00297959654610033,0.002097980940050392,13.350078492935635,13.0,5.855257334684558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.7284138455686573,1911000,67,248720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289923096375029,0.9898299418160117,0.9094111257267573,0.9898299418160117,False,25512,6111657,12160263
1906000,0.002971800636769874,0.6698379140239605,0.002964004727439418,0.017659815416821167,112.96580746975276,113.0,27.90672426256012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934191165.1 uncultured Prevotella sp., ERR7738580_bin.175",e5c68a1177e105232e03b1c9480ea9b6,0.671599718111346,1901000,68,246819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8288663440023696,0.9872404004662292,0.9080533722342994,0.9872404004662292,False,214748,6326405,12160263
1940000,0.003024812820216976,0.7507898894154819,0.002964004727439418,0.001285991923036533,8.226196738558654,8.0,6.519211902587328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934320885.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.210",ddd01fe41470424b3e34cd7ba6a8b962,0.7661927330173776,1901000,69,244918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8293392312652739,0.9914457802010992,0.9103925057331865,0.9914457802010992,False,15638,6342043,12160263
1913000,0.0029827149098325127,0.5817174515235457,0.0029468537269124145,0.0024955052370166666,16.056084656084657,15.0,7.786708762200543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5887965527854725,1890000,70,243028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289643668588735,0.9830588662649347,0.9060116165619041,0.9830588662649347,False,30346,6372389,12160263
1991000,0.003104331095387628,0.4588206627680312,0.002935939453849776,0.0004683286866410702,3.024429102496017,2.0,8.108952595372047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.4851364522417154,1883000,71,241145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8300337337306476,0.9769370439068589,0.9034853888187533,0.9769370439068589,False,5695,6378084,12160263
2151000,0.003353800193962224,0.6056020605280104,0.0029328210901175935,0.0013891969277309217,8.980861244019138,7.0,23.202358665376693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6925305859626529,1881000,72,239264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8321059335794474,0.9882182492019328,0.91016209139069,0.9882182492019328,False,16893,6394977,12160263
2300000,0.0035861182920098166,0.5874566656161362,0.0029063149983940425,0.004574901052715718,29.84549356223176,29.0,31.321240703027673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.7248660573589663,1864000,73,237400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8339056626682038,0.9896740569443797,0.9117898598062917,0.9896740569443797,False,55632,6450609,12160263
