intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2484000,0.003236536905511103,0.8429695518303113,0.003210477832197809,0.001617983785793046,6.7252435064935066,6.0,7.768489409173759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.8498118371536093,2464000,39,443157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8311511654308964,0.9947640677214515,0.9129576165761739,0.9947640677214515,False,16571,3898183,10241759
2508000,0.0032678077934870558,0.9429337418613558,0.00320787192486648,0.0016697327090004755,6.945978878960195,6.0,12.707031500295939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2462000,40,440695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8314090086334913,0.9987025306052114,0.9150557696193513,0.9987025306052114,False,17101,3915284,10241759
3035000,0.0039544643752923506,0.6538564184681078,0.0031922364808785035,0.0016937520205269428,7.080408163265306,5.0,8.571932356429247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.8099813183880438,2450000,41,438245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8365399748215749,0.9932248588412996,0.9148824168314373,0.9932248588412996,False,17347,3932631,10241759
2654000,0.0034580390286741013,0.662290502793296,0.0030893031412909926,0.0033345834441134573,14.404048924504428,12.0,18.14691114986325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.741340782122905,2371000,42,435874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.83292791196682,0.990391783678984,0.911659847822902,0.990391783678984,False,34152,3966783,10241759
2368000,0.0030853942802939985,0.6775862068965517,0.0030723647436373515,0.0006456898663598704,2.804495335029686,2.0,2.578773563415223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.6804597701149425,2358000,43,433516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8298699170590814,0.9876578747396678,0.9087638958993747,0.9876578747396678,False,6613,3973396,10241759
2457000,0.0032013571565381563,0.874721189591078,0.0030658499753090282,0.025061027114580612,109.081597960051,109.0,21.18762772745552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866495.1 Agathobacter sp., ASM1486649v1",cab97f8f195e1cd725f6023327fa0fc0,0.9133828996282528,2353000,44,431163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8308581941836666,0.997081682717369,0.9139699384505178,0.997081682717369,False,256669,4230065,10241759
2712000,0.0035336103412826536,0.7290625,0.0030397909019957343,0.004818996424344685,21.155165023574796,20.0,17.481848160712758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300125.1 Dorea longicatena strain=MSK.18.60, ASM1330012v1",6b2e9d0a26ddf8b444816b56d104c092,0.8475,2333000,45,428830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8335089725252511,0.9946766569048838,0.9140928147150675,0.9946766569048838,False,49355,4279420,10241759
2353000,0.0030658499753090282,0.7636065573770492,0.003034579087333075,0.0012704848844812694,5.586947187634178,5.0,3.4707044333131463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7714754098360656,2329000,46,426501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8296998216735856,0.991665555326031,0.9106826884998083,0.991665555326031,False,13012,4292432,10241759
2632000,0.003429374048029478,0.6305297651556526,0.0030085200140197816,0.003537575918355431,15.691208315288003,10.0,26.01109827035983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7187329328235936,2309000,47,424192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8327042894960651,0.9894028262747709,0.911053557885418,0.9894028262747709,False,36231,4328663,10241759
2432000,0.003168783314896539,0.6377494456762749,0.002998096384694464,0.0022341865298724567,9.944372012168623,7.0,20.61704462741604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6740576496674058,2301000,48,421891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8305841331259848,0.9873567467686402,0.9089704399473124,0.9873567467686402,False,22882,4351545,10241759
2537000,0.003305593449791332,0.7435730556459486,0.0029772491260438285,0.0028726510748788366,12.875711159737419,11.0,8.82657371167812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.8255776114546046,2285000,49,419606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8317174021025319,0.9938361073879123,0.9127767547452221,0.9938361073879123,False,29421,4380966,10241759
2823000,0.003678238198171435,0.5887221934816348,0.0029655225430528466,0.001841773468795741,8.287785588752197,6.0,14.712333880357098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.7302121055354371,2276000,50,417330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.834588225320903,0.9899086744752778,0.9122484498980904,0.9899086744752778,False,18863,4399829,10241759
2649000,0.003451524260345778,0.6718055143788912,0.0029524930063961996,0.005845675532884537,26.421006178287733,28.0,17.5186492498239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.78535428402016,2266000,51,415064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8328772466206161,0.9922360913482797,0.912556668984448,0.9922360913482797,False,59870,4459699,10241759
2363000,0.003078879511965675,0.6706196264453009,0.002947281191733541,0.007620565959421619,34.50397877984085,36.0,22.027647848948515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.7005632967684554,2262000,52,412802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8298133347410457,0.9885859448711659,0.9091996398061057,0.9885859448711659,False,78048,4537747,10241759
2443000,0.0031831158052188506,0.6907248157248157,0.0029303427940798998,0.002371858193499769,10.80124499777679,9.0,15.562095479147164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7503071253071253,2249000,53,410553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8307050542974861,0.9907759451545356,0.9107404997260109,0.9907759451545356,False,24292,4562039,10241759
2669000,0.003477583333659072,0.6081823174080175,0.0028860423694473,0.005526589719597972,25.55395033860045,23.0,28.033350848406595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7328390993959363,2215000,54,408338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8330793556415219,0.9900233547132059,0.911551355177364,0.9900233547132059,False,56602,4618641,10241759
2216000,0.0028873453231129647,0.8926120306822769,0.0028808305547846414,0.0009671190271124325,4.479873360470376,4.0,2.675741092770543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",53e9e4d4ce7a6cfd468db6b3c0884f0a,0.8946306015341139,2211000,55,406127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8280958422778061,0.9964146883876441,0.9122552653327252,0.9964146883876441,False,9905,4628546,10241759
2575000,0.0033551056890865905,0.4940649496080627,0.0028743157864563177,0.0031012250922912753,14.398005439709882,12.0,17.507342731328755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5767077267637178,2206000,56,403921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.832116380137143,0.9824012260693752,0.9072588031032591,0.9824012260693752,False,31762,4660308,10241759
2414000,0.0031453301489145742,0.5949538795442214,0.0028573773888026766,0.001054799278131813,4.926128590971272,3.0,12.352587837366793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6549104720564297,2193000,57,401728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8303851157532651,0.9864393423787001,0.9084122290659826,0.9864393423787001,False,10803,4671111,10241759
2364000,0.00308018246563134,0.7532646048109966,0.002856074435137012,0.002177360353822034,10.173357664233576,9.0,8.499895987115627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.8123711340206186,2192000,58,399536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8298246604677901,0.9933192553694888,0.9115719579186394,0.9933192553694888,False,22300,4693411,10241759
2184000,0.0028456508058116946,0.5214899713467048,0.0028456508058116946,0.0005165128372967964,2.422161172161172,2.0,1.8726349429884057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5214899713467048,2184000,59,397352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8277073772025563,0.979216903943493,0.9034621405730247,0.979216903943493,False,5290,4698701,10241759
2512000,0.0032730196081497145,0.5655440414507772,0.0028443478521460296,0.0017870953612558155,8.384333486028401,3.0,34.137541745015575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.6507772020725389,2183000,60,395169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.831451750211962,0.9862379002696884,0.9088448252408252,0.9862379002696884,False,18303,4717004,10241759
3177000,0.004139483795816737,0.34208,0.0027857149371911184,0.0006847456574598172,3.2801683816651077,2.0,9.48267040189986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.50832,2138000,61,393031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8377748068848722,0.9784092608972457,0.908092033891059,0.9784092608972457,False,7013,4724017,10241759
2744000,0.003575304858583924,0.5500257864878804,0.002779200168862795,0.0009496415605952063,4.559774964838256,3.0,7.4649871494896445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7075812274368231,2133000,62,390898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8338244303819999,0.9889038649775834,0.9113641476797917,0.9889038649775834,False,9726,4733743,10241759
2496000,0.0032521723494990796,0.6026003391746749,0.00277789721519713,0.0006452016689711211,3.099437148217636,2.0,3.5547789969235746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7054833239118146,2132000,63,388766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8312803869440403,0.9888091485286774,0.9100447677363588,0.9888091485286774,False,6608,4740351,10241759
2645000,0.003446312445683119,0.6610644257703081,0.0027674735858718128,0.0022341865298724567,10.77306967984934,9.0,10.285075477735461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",59067ffd1f5fd5a664b49259143dfee9,0.8232181761593527,2124000,64,386642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8328366476659642,0.9937443577150263,0.9132905026904953,0.9937443577150263,False,22882,4763233,10241759
2334000,0.003041093855661399,0.6856772521062865,0.0027570499565464954,0.005339903038140225,25.84593572778828,26.0,16.991209990493573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7563188593648736,2116000,65,384526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8294828547482207,0.9910310368202886,0.9102569457842546,0.9910310368202886,False,54690,4817923,10241759
2207000,0.0028756187401219827,0.769090909090909,0.0027557470028808304,0.01826258555781287,88.4354609929078,86.0,31.005482169304816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",840a7c2bff848ee10251552ecffe3c79,0.8025454545454546,2115000,66,382411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8279871380165599,0.9929294123377489,0.9104582751771544,0.9929294123377489,False,187041,5004964,10241759
2461000,0.003206568971200815,0.6307553415588324,0.0027309908832332014,0.0034712787129632713,16.9618320610687,17.0,12.289466463460867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7405958471260908,2096000,67,380315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8309017933481205,0.9903596650447247,0.9106307291964226,0.9903596650447247,False,35552,5040516,10241759
2187000,0.0028495596668086888,0.6970926301555105,0.0026866904586006018,0.0041490919675028475,20.60814742967992,19.0,16.535494889278535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.7393509127789046,2062000,68,378253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8277440289984664,0.9903059185778147,0.9090249737881406,0.9903059185778147,False,42494,5083010,10241759
2645000,0.003446312445683119,0.4599910594546267,0.002681478643937943,0.0005751941634244665,2.8624878522837705,2.0,4.214146432737948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.5911935628073313,2058000,69,376195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8328366476659642,0.9831877115002776,0.9080121795831209,0.9831877115002776,False,5891,5088901,10241759
2052000,0.002673660921943955,0.8603773584905661,0.002673660921943955,0.005795000643932356,28.923489278752438,28.0,15.034641412612089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8603773584905661,2052000,70,374143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8260444734474891,0.9951606444667869,0.910602558957138,0.9951606444667869,False,59351,5148252,10241759
2516000,0.003278231422812373,0.5686874304783093,0.002664540246284302,0.001231722011814572,6.168704156479218,4.0,17.711527017011683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.699666295884316,2045000,71,372098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8314944259767539,0.9885450877805766,0.9100197568786652,0.9885450877805766,False,12615,5160867,10241759
2390000,0.0031140592609386216,0.6957113682777399,0.0026632372926186374,0.005029507138373399,25.201076320939336,20.0,25.825096238163717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.8134785568413887,2044000,72,370054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8301175135245421,0.9933629069368054,0.9117402102306738,0.9933629069368054,False,51511,5212378,10241759
2120000,0.002762261771209154,0.7536927621861153,0.0026593284316216432,0.001120217728224224,5.621264086232239,5.0,4.329192699117682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301405.1 Coprococcus eutactus strain=MSK.6.35, ASM1330140v1",77835b72c612faadb8b8806caff6d3f7,0.7828655834564254,2041000,73,368013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8269136403708568,0.9921345069181541,0.9095240736445054,0.9921345069181541,False,11473,5223851,10241759
