intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1105000,0.005660425684501703,0.38100558659217876,0.003493583997131368,0.006344759139566208,6.036656891495602,5.0,4.527544176737083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.61731843575419,682000,39,58380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8462745120437357,0.9845601047056363,0.9154173083746859,0.9845601047056363,False,4117,224601,648882
1251000,0.006408319032861204,0.3278767453057294,0.0034884614399508236,0.018978797377643394,18.083700440528634,17.0,16.534937384066275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6023110255175734,681000,40,57699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8496690725339633,0.9837787685505612,0.9167239205422623,0.9837787685505612,False,12315,236916,648882
666000,0.0034116230822426557,0.27325102880658436,0.0034013779678815667,0.0015334066902765063,1.4984939759036144,1.0,0.8195635905037344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.2740740740740741,664000,41,57035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8325649012010902,0.9591062216678774,0.8958355614344837,0.9591062216678774,False,995,237911,648882
783000,0.004010962272366365,0.22701754385964912,0.0033142944958123094,0.001964918120706076,1.9706336939721794,1.0,2.0982225642646424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.27473684210526317,647000,42,56388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8369228744083886,0.9591809509741392,0.8980519126912639,0.9591809509741392,False,1275,239186,648882
1198000,0.0061368235022923445,0.28374021188392445,0.003155495223215429,0.006615994895836223,6.9691558441558445,6.0,4.75579174602471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.551819438046983,616000,43,55772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8484833862027745,0.9810042091546258,0.9147437976787002,0.9810042091546258,False,4293,243479,648882
694000,0.0035550546832979024,0.23229571984435798,0.003058166636785083,0.0015688522720617925,1.7051926298157454,1.0,1.42136951372683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.27003891050583656,597000,44,55175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8336716661587996,0.958647434636469,0.8961595503976343,0.958647434636469,False,1018,244497,648882
728000,0.003729221627436416,0.25524475524475526,0.0029915733934380044,0.0018477935895894785,2.0530821917808217,1.0,1.9166512838618932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.3181818181818182,584000,45,54591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8349589090987053,0.9637341968971631,0.8993465529979342,0.9637341968971631,False,1199,245696,648882
1490000,0.007632610199011346,0.1801998750780762,0.0029557154931741927,0.004769742418498279,5.363951473136915,4.0,4.723841625889247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.46533416614615863,577000,46,54014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8544745493415621,0.9756245947842642,0.9150495720629132,0.9756245947842642,False,3095,248791,648882
769000,0.003939246471838742,0.2531924262439454,0.0029454703788131037,0.0022330716524730228,2.52,2.0,3.067223641921993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.3386173491853809,575000,47,53439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8364359343908445,0.9656713110269932,0.9010536227089189,0.9656713110269932,False,1449,250240,648882
801000,0.004103168301616167,0.2565913370998117,0.0027917936633967675,0.002041973733282785,2.4311926605504586,2.0,2.547050722875432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3771186440677966,545000,48,52894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8375367056349962,0.9690317350989571,0.9032842203669766,0.9690317350989571,False,1325,251565,648882
769000,0.003939246471838742,0.31354466858789626,0.002786671106216223,0.002060467080301195,2.457720588235294,2.0,2.9233553613934604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.4432276657060519,544000,49,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8364359343908445,0.9740939959327785,0.9052649651618114,0.9740939959327785,False,1337,252902,648882
577000,0.0029557154931741927,0.2824387701928088,0.002776425991855134,0.0020928304375834126,2.5055350553505535,2.0,2.4082742496063956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857, ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.3006774361646691,542000,50,51808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8287212437876992,0.9619766779367058,0.8953489608622025,0.9619766779367058,False,1358,254260,648882
1180000,0.006044617473042543,0.23451910408432147,0.0027354455344107778,0.0036740116076574786,4.464419475655431,4.0,3.2484003467559566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.51822573561704,534000,51,51274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8480691247219995,0.9790185816404388,0.9135438531812191,0.9790185816404388,False,2384,256644,648882
524000,0.0026842199626053325,0.260587942202292,0.002679097405424788,0.0015411122515341772,1.9120458891013383,1.0,1.2022557756538512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus, ASM1837526v1",19885749231bf7607a41936779924fc2,0.2610861983059293,523000,52,50751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8261495077876849,0.9576053811838913,0.8918774444857881,0.9576053811838913,False,1000,257644,648882
527000,0.002699587634146966,0.33986928104575165,0.0026637297338831544,0.0019680003452091444,2.455769230769231,2.0,2.2382095747699133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003640335.1 Porphyromonas sp., ASM364033v1",4cef4386bda472dcbe97558304382fed,0.34444444444444444,520000,53,50231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8263016629382933,0.9662029536739138,0.8962523083061036,0.9662029536739138,False,1277,258921,648882
1221000,0.0062546423174448685,0.25692695214105793,0.002612504162077709,0.005549545217774572,7.06078431372549,3.0,9.146853705957328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.6151133501259446,510000,54,49721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8490040410478874,0.9844464601849664,0.916725250616427,0.9844464601849664,False,3601,262522,648882
666000,0.0034116230822426557,0.2216770740410348,0.0025459109187306304,0.0012929931790371747,1.688128772635815,1.0,1.158174480934036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.2970561998215879,497000,55,49224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8325649012010902,0.9616007518519235,0.8970828265265068,0.9616007518519235,False,839,263361,648882
558000,0.0028583869067438463,0.18823529411764706,0.002540788361550086,0.0013191920873132556,1.7258064516129032,1.0,1.1347780064088941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.21176470588235294,496000,56,48728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8278266197470074,0.9511594810679105,0.889493050407459,0.9511594810679105,False,856,264217,648882
1097000,0.005619445227057347,0.24017467248908297,0.0025356658043695413,0.003015956676252385,3.9535353535353535,2.0,3.8005664950232827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.532265890344493,495000,57,48233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8460761752677286,0.9798631827805138,0.9129696790241212,0.9798631827805138,False,1957,266174,648882
494000,0.002530543247188997,0.2147239263803681,0.0025100530184668187,0.0012298075767242735,1.6285714285714286,1.0,0.9372125409632415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.21647677475898336,490000,58,47743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8245798199682404,0.9518349668855667,0.8882073934269035,0.9518349668855667,False,798,266972,648882
1174000,0.006013882129959276,0.23076923076923078,0.0023819890889532056,0.0020512204067919897,2.8623655913978494,2.0,2.379659051140785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.5826302729528536,465000,59,47278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8479296775925058,0.9827250663983554,0.9153273719954307,0.9827250663983554,False,1331,268303,648882
518000,0.0026534846195220654,0.14075965528247686,0.0022590477166201366,0.0010926485863377317,1.6077097505668934,1.0,1.298118110101468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.16533673795084583,441000,60,46837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.825842651791344,0.9435960376862523,0.8847193447387982,0.9435960376862523,False,709,269012,648882
690000,0.0035345644545757243,0.13742875237492083,0.002223189816356325,0.0010310040962763646,1.5414746543778801,1.0,0.9279995036909702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.21849271690943636,434000,61,46403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8335162314641437,0.9521196208695377,0.8928179261668407,0.9521196208695377,False,669,269681,648882
469000,0.0024024793176753837,0.16930379746835442,0.002192454473273058,0.001067990790313185,1.6191588785046729,1.0,1.0422420311008065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.18552215189873417,428000,62,45975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8231995990885912,0.9471087821150455,0.8851541906018183,0.9471087821150455,False,693,270374,648882
464000,0.002376866531772661,0.22902869757174393,0.002125861229925979,0.001024839647270228,1.6024096385542168,1.0,1.0903714304275587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.2560706401766004,415000,63,45560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8229150279221479,0.9570063773157581,0.889960702618953,0.9570063773157581,False,665,271039,648882
418000,0.0021412289014676126,0.12746913580246913,0.00211561611556489,0.0008753517588714127,1.3753026634382566,1.0,0.6689735680780632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037, ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.12901234567901235,413000,64,45147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8201482413247844,0.9360750853499089,0.8781116633373467,0.9360750853499089,False,568,271607,648882
536000,0.002745690648771867,0.20913705583756345,0.0021104935583843454,0.0011450464028898938,1.8033980582524272,1.0,1.1438684605940757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.2720812182741117,412000,65,44735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8267531498575478,0.9588804624208851,0.8928168061392164,0.9588804624208851,False,743,272350,648882
1240000,0.0063519709038752144,0.20497512437810944,0.0021104935583843454,0.006044242250517043,9.519417475728156,5.0,11.605661141634796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.6169154228855721,412000,66,44323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8494270376137613,0.984539363813441,0.9169832007136012,0.984539363813441,False,3922,276272,648882
412000,0.0021104935583843454,0.17907801418439717,0.0020695131009399893,0.0009539484836996557,1.5321782178217822,1.0,0.9882749286383024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.18262411347517732,404000,67,43919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8197658217522937,0.9466278867441864,0.88319685424824,0.9466278867441864,False,619,276891,648882
749000,0.003836795328227851,0.1937224129475233,0.0020234100863150885,0.00201423371275517,3.3088607594936708,2.0,5.11941427309799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.36733692986758215,395000,68,43524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8357252123834781,0.968210583380696,0.9019678978820871,0.968210583380696,False,1307,278198,648882
394000,0.002018287529134544,0.13429752066115702,0.001997797300412366,0.000964736269460395,1.6051282051282052,1.0,1.3729901334825272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666, ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.1356749311294766,390000,69,43134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.818585351882581,0.9375968000158071,0.878091075949194,0.9375968000158071,False,626,278824,648882
996000,0.00510206695182235,0.19825819672131148,0.0019824296288707324,0.002060467080301195,3.454780361757106,2.0,3.4997078712825704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.5102459016393442,387000,70,42747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8434441444683872,0.9785286214532398,0.9109863829608136,0.9785286214532398,False,1337,280161,648882
671000,0.0034372358681453784,0.15646534252128091,0.001977307071690188,0.0010818608005769925,1.8186528497409327,1.0,2.0932321856673326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.27199027158492095,386000,71,42361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8327658009595319,0.9588701214489682,0.8958179612042501,0.9588701214489682,False,702,280863,648882
941000,0.004820326306892401,0.16673941510257528,0.0019568168429680097,0.0012960754035402432,2.201570680628272,2.0,1.4448672991039542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4107376691401135,382000,72,41979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8419000402240386,0.9717047815710208,0.9068024108975297,0.9717047815710208,False,841,281704,648882
