intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2557000,0.0026697070213190254,0.6963587120072224,0.002415996107677835,0.007463231960157322,25.287381158167676,23.0,29.21819009568372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7694854047547397,2314000,39,387145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8260050393311179,0.9915829366425385,0.9087939879868282,0.9915829366425385,False,58515,2803648,7840437
2627000,0.0027427924696930305,0.5662589194699287,0.002319940946957714,0.008045214826673565,28.38793879387939,26.0,19.104426619333527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6694699286442406,2222000,40,384923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8267249848619893,0.9871392530764739,0.9069321189692316,0.9871392530764739,False,63078,2866726,7840437
2212000,0.00230950016861857,0.7215984147952443,0.002281310067102882,0.0013800251184978593,4.951945080091533,4.0,5.534909152713492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.7305151915455746,2185000,41,382738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8221521436500828,0.989921925915761,0.9060370347829219,0.989921925915761,False,10820,2877546,7840437
2188000,0.0022844423006046256,0.6056142301278488,0.0022750456000993962,0.010962526706100694,39.44515832950895,38.0,20.727522661800318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.6081156197887715,2179000,42,380559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8218628712801352,0.9840831860784768,0.9029730286793061,0.9840831860784768,False,85951,2963497,7840437
2409000,0.0025151835018996996,0.48689809630459124,0.0022698252109298244,0.008261784387783487,29.79576816927323,31.0,13.275811003647958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5395296752519597,2174000,43,378385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8244178927013305,0.9802917178424417,0.9023548052718862,0.9802917178424417,False,64776,3028273,7840437
2163000,0.0022583403547567662,0.6447841726618705,0.002245811420749794,0.00918035563578918,33.462575546257554,32.0,13.103967504416309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6483812949640287,2151000,44,376234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8215582621801777,0.9861205639440912,0.9038394130621344,0.9861205639440912,False,71978,3100251,7840437
2429000,0.0025360650585779868,0.7429478138222849,0.002199871996057562,0.006157437397940956,22.91267204556241,22.0,14.138240993970898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8564880112834978,2107000,45,374127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8246378002980637,0.9950152087836731,0.9098265045408684,0.9950152087836731,False,48277,3148528,7840437
2159000,0.002254164043421109,0.8501615508885298,0.0021977838403897335,0.012390508335185908,46.150593824228025,38.0,23.566868141400676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864925.1 Lachnospira sp., ASM1486492v1",43df0f57d3b9299f15c3b9f9c9491e55,0.8719709208400647,2105000,46,372022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8215092087867487,0.9955904217272566,0.9085498152570026,0.9955904217272566,False,97147,3245675,7840437
2389000,0.0024943019452214124,0.5773310999441653,0.002159152960534902,0.0016229962692130553,6.153288201160541,4.0,11.873739526715024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.6669458403126745,2068000,47,369954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8241962111347442,0.9870189757577054,0.9056075934462248,0.9870189757577054,False,12725,3258400,7840437
2442000,0.0025496380704188738,0.5868144359192953,0.0021560207270331587,0.004005644073155616,15.208716707021791,9.0,25.137501220339182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6939471440750213,2065000,48,367889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8247798025344334,0.9882833906087423,0.9065315965715879,0.9882833906087423,False,31406,3289806,7840437
2335000,0.002437921742190037,0.583970546587369,0.0021528884935314158,0.002588376132605874,9.841901066925315,6.0,12.841163120791313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6612857547436987,2062000,49,365827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8235885778381191,0.9867476531862747,0.9051681155121969,0.9867476531862747,False,20294,3310100,7840437
2395000,0.0025005664122248984,0.6889113582743512,0.0021340950925209574,0.0018816553209980516,7.217710371819961,6.0,10.933085007941303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8072126727334007,2044000,50,363783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8242629036033828,0.9931151611266866,0.9086890323650347,0.9931151611266866,False,14753,3324853,7840437
2266000,0.002365880371649946,0.6549364613880743,0.002098596446167869,0.0028548153629702018,11.135820895522388,9.0,16.804375183896468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.7383512544802867,2010000,51,361773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8227920555371818,0.9902626977649291,0.9065273766510555,0.9902626977649291,False,22383,3347236,7840437
2310000,0.002411819796342178,0.5107692307692308,0.0020798030451574102,0.0014013249516576691,5.515562248995984,3.0,10.3677248061358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5923076923076923,1992000,52,359781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.823302646536664,0.9832474267167927,0.9032750366267284,0.9832474267167927,False,10987,3358223,7840437
2131000,0.0022249298640715067,0.7412116679132386,0.0020693622668182666,0.0033180548482182816,13.125630676084763,10.0,15.770934031401975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7969334330590875,1982000,53,357799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8211633520745482,0.9927046724711147,0.9069340122728314,0.9927046724711147,False,26015,3384238,7840437
1947000,0.002032819542631264,0.6769926905673512,0.0020307313869634353,0.000801103305848896,3.229305912596401,3.0,2.183335996477088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675155.1 uncultured Alistipes sp., ERR7738578_bin.152",a709cc03306a0db3e904d7f5ee70c5cd,0.677688827010094,1945000,54,355854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8187748201396028,0.9875278795829187,0.9031513498612607,0.9875278795829187,False,6281,3390519,7840437
2537000,0.002648825464640738,0.5650382577987051,0.0020046294411155763,0.001458337079935723,5.955208333333333,4.0,10.870452782961584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7466156562683932,1920000,55,353934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8257958356691598,0.9906183256634954,0.9082070806663276,0.9906183256634954,False,11434,3401953,7840437
2069000,0.0021601970383688164,0.6384692849949648,0.001985836040105118,0.0009716295150385112,4.0052576235541535,3.0,3.5537000625364152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.6945283652232292,1902000,56,352032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8203816072701273,0.988310081241663,0.9043458442558951,0.988310081241663,False,7618,3409571,7840437
2104000,0.002196739762555819,0.6731586402266289,0.0019847919622712033,0.001460505326425045,6.023671751709626,5.0,6.48057570987257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.7450424929178471,1901000,57,350131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8208256569585788,0.9905509249396052,0.905688290949092,0.9905509249396052,False,11451,3421022,7840437
2323000,0.0024253928081830645,0.486652977412731,0.0019795715731016315,0.001230416110734644,5.088080168776371,3.0,12.217316051577018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.596252566735113,1896000,58,348235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8234517024863597,0.9834579941448083,0.903454848315584,0.9834579941448083,False,9647,3430669,7840437
2139000,0.002233282486742822,0.4661393969352447,0.001969130794762488,0.0007866908438904617,3.2704135737009543,2.0,6.932949938147793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5286702916460702,1886000,59,346349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8212626149218226,0.9796489579146445,0.9004557864182335,0.9796489579146445,False,6168,3436837,7840437
2510000,0.00262063536312505,0.49460384311660965,0.0019618222499250874,0.001153124500585873,4.8116019159127195,4.0,5.792734942587899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6607001842590156,1879000,60,344470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8255108646815452,0.9867194550393349,0.90611515986044,0.9867194550393349,False,9041,3445878,7840437
1882000,0.0019649544834268303,0.7808848080133556,0.0019534696272537726,0.0014022177590356252,5.876002137894174,5.0,3.4860363197865416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841025.1 uncultured bacterium, MTG225_bin.7.fa",df204c26fbf0cea5110c7c57d5785227,0.7854757929883138,1871000,61,342599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8178784968710744,0.9922410431532449,0.9050597700121596,0.9922410431532449,False,10994,3456872,7840437
1868000,0.0019503373937520294,0.7521194993944288,0.0019451170045824576,0.0008411520939457838,3.539989264626946,3.0,3.1991318937712023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",53e9e4d4ce7a6cfd468db6b3c0884f0a,0.7541380702462657,1863000,62,340736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8176815252875727,0.9909387284766253,0.904310126882099,0.9909387284766253,False,6595,3463467,7840437
1866000,0.0019482492380842008,0.6389270976616231,0.0019398966154128858,0.0007468971436158469,3.1517761033369216,2.0,2.984459131441375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770765.1 Clostridiales bacterium, ASM2277076v1",c8e007486a3326c257ed3b08abc8bed7,0.6416781292984869,1858000,63,338878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8176532699365446,0.9857900424778294,0.901721656207187,0.9857900424778294,False,5856,3469323,7840437
1957000,0.0020432603209704077,0.5773195876288659,0.0019294558370737422,0.002480473983784322,10.523809523809524,9.0,9.445988875382433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6113714464229928,1848000,64,337030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8189101394595384,0.9842527067335511,0.9015814230965448,0.9842527067335511,False,19448,3488771,7840437
1842000,0.001923191370070256,0.7215189873417721,0.0019043979690597974,0.0007236841517889883,3.1107456140350878,2.0,2.1801573994014682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265975.1 Alistipes sp., ASM1826597v1",b24e680ebb8d42b9fbc182ad387302d2,0.7286392405063291,1824000,65,335206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.817311900695762,0.9898398205170363,0.9035758606063992,0.9898398205170363,False,5674,3494445,7840437
1813000,0.0018929131128867394,0.7289907519099317,0.0018929131128867394,0.012394079564697734,53.59900717043574,53.0,23.20654136594424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.7289907519099317,1813000,66,333393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8168936230055482,0.9898552208011426,0.9033744219033455,0.9898552208011426,False,97175,3591620,7840437
2216000,0.0023136764799542276,0.6157249829816202,0.001888736801551082,0.003998501614131967,17.330016583747927,12.0,23.455213313123487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7542545949625595,1809000,67,331584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.822200060211865,0.9909436672583151,0.90657186373509,0.9909436672583151,False,31350,3622970,7840437
2054000,0.002144535870860101,0.5630461922596754,0.0018835164123815102,0.0014386953176206887,6.252771618625277,5.0,7.857825344673836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6410736579275905,1804000,68,329780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8201890707626428,0.9857600729936998,0.9029745718781713,0.9857600729936998,False,11280,3634250,7840437
1804000,0.0018835164123815102,0.7171837708830548,0.0018824723345475958,0.003209897611574457,13.958402662229616,13.0,7.947061401162545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",bfcc7d2821a9602d17b4aee34b214980,0.7175815433571997,1803000,69,327977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8167624954860502,0.989351657734761,0.9030570766104056,0.989351657734761,False,25167,3659417,7840437
1857000,0.0019388525375789714,0.654458009618942,0.0018469736881945075,0.001051472003410014,4.660260033917467,3.0,7.3051402595457535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",72c67ce4d0567640f3a7912d21bb1a0b,0.6870144284128746,1769000,70,326208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8175257570924045,0.9879633501294108,0.9027445536109077,0.9879633501294108,False,8244,3667661,7840437
1753000,0.0018302684428518777,0.5895020188425303,0.0018292243650179633,0.0006363165726604269,2.8476027397260273,2.0,2.1078660479200826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.5898384925975774,1752000,71,324456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8160072653740287,0.9831149353677163,0.8995611003708726,0.9831149353677163,False,4989,3672650,7840437
2621000,0.0027365280026895446,0.41326285439692456,0.0017958138743327037,0.0012200850539325805,5.561627906976744,4.0,8.297781555648939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.6297453147525228,1720000,72,322736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8266640071729768,0.9851933003824174,0.9059286537776972,0.9851933003824174,False,9566,3682216,7840437
2256000,0.002355439593310802,0.5125872004852896,0.001764491539315273,0.002705333899118123,12.550887573964497,8.0,16.614638937481107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.6842584167424932,1690000,73,321046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8226746746031351,0.9878352531937177,0.9052549638984264,0.9878352531937177,False,21211,3703427,7840437
