intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
533000,0.0011653355313645795,0.05180294565769426,0.00022300980149941296,5.9797801516079056e-05,2.1470588235294117,2.0,1.7115355954753053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP050133.1 Streptococcus cristatus ATCC 51100 chromosome, complete genome",d6cf9fa5714bffa6c6828772926ff495,0.2706957846622651,102000,238,329279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8042098475259098,0.958722569653295,0.8814662085896025,0.958722569653295,False,219,1808037,3662342
1056000,0.0023088073566998046,0.05184033177812338,0.00021863706029354212,8.764883235918437e-05,3.21,2.0,3.004313565525409,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040231.1 Streptococcus sp. 1643 chromosome, complete genome",8ac1ce8ddf1d3fe94b23ae7718fcc558,0.5474339035769828,100000,239,329179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8221441866218517,0.980751738840515,0.9014479627311833,0.980751738840515,False,321,1808358,3662342
1544000,0.0033757562109322905,0.04353562005277045,0.00021645068969060668,0.00017802815793828102,6.585858585858586,5.0,6.493213397265354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP019721.1 Veillonella parvula strain UTDB1-3 chromosome, complete genome",5bb1d2c925b9b1bf01edf18d7c60e249,0.6789797713280563,99000,240,329080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8322811042089189,0.9875885064137218,0.9099348053113203,0.9875885064137218,False,652,1809010,3662342
1660000,0.003629375200872799,0.04492820750347383,0.00021207794848473584,0.000516063218563422,19.484536082474225,10.0,18.911684819786018,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015760.1 Streptococcus salivarius CCHSS3, complete sequence",fbdd0d4a4f81a27491f4ac327ed2591a,0.7688744789254285,97000,241,328983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8342282622949737,0.9915575314584181,0.9128928968766958,0.9915575314584181,False,1890,1810900,3662342
866000,0.0018933969421420747,0.04396112910689495,0.000207705207278865,0.0002886131333447286,11.126315789473685,5.0,12.638489337827615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP014938.1 Rothia mucilaginosa strain NUM-Rm6536 chromosome, complete genome",8b55628615cb688c6eacab1186a6980d,0.4007403979639056,95000,242,328888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8169003576015842,0.9709327115138514,0.8939165345577178,0.9709327115138514,False,1057,1811957,3662342
943000,0.0020617474785681023,0.033215547703180213,0.0002055188366759296,0.0002973507116484479,11.585106382978724,3.0,26.64638795308155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072335.1 Prevotella nigrescens strain F0630 chromosome 1, complete sequence",b315cbb065a7b5ac5aab8b16a436d788,0.33321554770318024,94000,243,328794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8191481119402519,0.9651705025116585,0.8921593072259553,0.9651705025116585,False,1089,1813046,3662342
781000,0.001707555440892564,0.049679487179487176,0.00020333246607299416,8.464528981728085e-05,3.3333333333333335,2.0,4.79545782700769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065706.1 Streptococcus oralis strain FDAARGOS_886 chromosome, complete genome",fe07fef807573500c82691646fdba4e3,0.4172008547008547,93000,244,328701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8141825088687065,0.9721943003623768,0.8931884046155416,0.9721943003623768,False,310,1813356,3662342
397000,0.0008679891293653622,0.04505813953488372,0.00020333246607299416,5.54290123642194e-05,2.182795698924731,2.0,1.3029844696517083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP016753.1 Leptotrichia sp. oral taxon 498 strain F0590 chromosome, complete genome",1044603f55c9f52810a73d882cfa85c3,0.1923449612403101,93000,245,328608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7966038413716598,0.9482128417132106,0.8724083415424353,0.9482128417132106,False,203,1813559,3662342
1081000,0.0023634666217731905,0.04627766599597585,0.00020114609547005875,6.443963998992995e-05,2.5652173913043477,2.0,1.8551007697115807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063123.1 Haemophilus parainfluenzae strain M1C120_2 chromosome, complete genome",5907e169edaf37e6ea7a9e0b75061ece,0.5437625754527163,92000,246,328516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8227649634562514,0.9805388748799829,0.9016519191681172,0.9805388748799829,False,236,1813795,3662342
1012000,0.0022126070501706464,0.04017467248908297,0.00020114609547005875,4.8602779314438685e-05,1.934782608695652,2.0,1.4581431598029568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084128.1 Fusobacterium pseudoperiodonticum strain KCOM1322 chromosome, complete genome",2c4e0360282e1f13a427c4b1d820c865,0.44192139737991265,92000,247,328424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8210162468880742,0.9740012564239487,0.8975087516560114,0.9740012564239487,False,178,1813973,3662342
99000,0.00021645068969060668,0.03898305084745763,0.00020114609547005875,2.9762376097043913e-05,1.184782608695652,1.0,0.5502834808194409,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP175769.1 Corynebacterium kefirresidentii strain YSMAA5_1_D11 chromosome, complete genome",0fc4aaf1d5f51e8d6801ab49cdffcada,0.04194915254237288,92000,248,328332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.761703188138821,0.9027587694049174,0.8322309787718691,0.9027587694049174,False,109,1814082,3662342
278000,0.0006078110276160471,0.13569321533923304,0.00020114609547005875,0.00038472649468564103,15.315217391304348,13.0,14.800800028190373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089520.1 Candidatus Nanosynbacter sp. HMT-352 strain KC1 chromosome, complete genome",e3b348e304329ed27fefbe21353890e1,0.41002949852507375,92000,249,328240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7875000666225357,0.971650692616326,0.8795753796194308,0.971650692616326,False,1409,1815491,3662342
1184000,0.0025886627938755385,0.0357976653696498,0.00020114609547005875,0.00019468416657974596,7.75,7.0,5.347947594943397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020452.2 Neisseria mucosa strain FDAARGOS_260 chromosome, complete genome",3b8b27dee48743db2b119f8d4ea96477,0.46070038910505834,92000,250,328148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8251840444846955,0.9753096803939766,0.900246862439336,0.9753096803939766,False,713,1816204,3662342
104000,0.0002273825427052838,0.044564152791381,0.00019895972486712332,3.576946118085094e-05,1.4395604395604396,1.0,0.9163807357973355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012544.1 Campylobacter showae strain ATCC 51146 chromosome, complete genome",7c86e2eeef61f2448c7cc1736a178240,0.050930460333006855,91000,251,328057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7629147931623642,0.9084260928956019,0.8356704430289831,0.9084260928956019,False,131,1816335,3662342
232000,0.0005072379798810177,0.02783109404990403,0.00019021424245538164,0.00020342174488346528,8.563218390804598,2.0,18.506725182978283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072374.1 Prevotella denticola strain F0115 chromosome 1, complete sequence",6321c21bb7fd3e11534a0de4f1955307,0.07421625079974409,87000,252,327970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7829184155636261,0.9195269964344654,0.8512227059990458,0.9195269964344654,False,745,1817080,3662342
330000,0.000721502298968689,0.047256925583921784,0.00019021424245538164,4.0957398298684285e-05,1.7241379310344827,1.0,1.6656754880677516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049272.1 Campylobacter concisus strain P27CDO-S2 chromosome, complete genome",d6b7722d87c8f7f2ebd933bff1807451,0.1792504073872895,87000,253,327883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7918680665702377,0.9460586684994159,0.8689633675348267,0.9460586684994159,False,150,1817230,3662342
699000,0.0015282730514518594,0.046031746031746035,0.00019021424245538164,0.00010949277811848265,4.609195402298851,3.0,5.559203452904333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079821.1 Streptococcus rubneri strain LPB0404 chromosome, complete genome",0b2adfc16e8531e53ae63042d70479cd,0.36984126984126986,87000,254,327796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.811274401570271,0.96842281407476,0.8898486078225155,0.96842281407476,False,401,1817631,3662342
546000,0.00119375834920274,0.04257425742574258,0.00018802787185244623,0.00010758143286454405,4.5813953488372094,2.0,6.551167331234858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OW969598.1 Neisseria sp. Marseille-Q6792 chromosome contig00001,8a5c8f4c015f31ddf206e5da045cecbe,0.2702970297029703,86000,255,327710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8048352353472826,0.9586769800716951,0.8817561077094889,0.9586769800716951,False,394,1818025,3662342
101000,0.00022082343089647753,0.036815068493150686,0.00018802787185244623,3.030847474102637e-05,1.2906976744186047,1.0,0.6623825752849356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019822.1 Pseudoleptotrichia goodfellowii strain JCM16774 chromosome, complete genome",e5bcc6e740a2b0e16ba819eaee75bd7d,0.04323630136986301,86000,256,327624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7621947844999251,0.9036393074237437,0.8329170459618344,0.9036393074237437,False,111,1818136,3662342
252000,0.0005509653919397262,0.03042233357193987,0.0001858415012495108,0.0002856095908028251,12.305882352941177,2.0,25.14570412587723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024732.1 Prevotella intermedia strain KCOM 1741 chromosome 1, complete sequence",34f4c52dc6750f03bf989bf24ceab342,0.0901932712956335,85000,257,327539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7850096185084676,0.925328502939519,0.8551690607239932,0.925328502939519,False,1046,1819182,3662342
90000,0.0001967733542641879,0.025240384615384616,0.0001836551306465754,4.2868743552622885e-05,1.869047619047619,1.0,2.374365889808226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP013044.1 Tannerella forsythia 3313 chromosome,9280f55ad6c61b197342515213f35ef6,0.027043269230769232,84000,258,327455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.75936491136689,0.8900640585429042,0.8247144849548971,0.8900640585429042,False,157,1819339,3662342
1067000,0.0023328574333320944,0.04296675191815857,0.0001836551306465754,9.420201608697385e-05,4.107142857142857,3.0,3.2624043760584263,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP029257.1 Streptococcus oralis strain CCUG 53468 chromosome, complete genome",41ea3148662de8c9fd01e6eb17674fa1,0.5457800511508951,84000,259,327371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8224190617597673,0.9806560198490754,0.9015375408044213,0.9806560198490754,False,345,1819684,3662342
450000,0.0009838667713209395,0.0447680690399137,0.00018146876004363995,4.3414842196605344e-05,1.9156626506024097,2.0,1.3639490793334847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024093.1 Haemophilus haemolyticus strain 2019-19 chromosome, complete genome",0dcf2f6364e8b15d8db11dd1caf7bac6,0.24271844660194175,83000,260,327288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7998304702404169,0.9553546151231632,0.8775925426817901,0.9553546151231632,False,159,1819843,3662342
1334000,0.002916618384315852,0.03956148713060057,0.00018146876004363995,0.00025366282012985133,11.19277108433735,7.0,12.811382205204815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020451.2 Streptococcus salivarius strain FDAARGOS_259 chromosome, complete genome",8f4c55ea33f053b77ad276df759f654d,0.6358436606291706,83000,261,327205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8283653472006292,0.9854996236531849,0.906932485426907,0.9854996236531849,False,929,1820772,3662342
1539000,0.0033648243579176133,0.03735763097949886,0.00017928238944070455,0.00012123389896410548,5.414634146341464,3.0,6.980724715176636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM002135.1 Veillonella parvula HSIVP1 chromosome, whole genome shotgun sequence",890daac7386a0cc6474a6211556dd0ed,0.7011389521640091,82000,262,327123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.832194025400709,0.9886121384789865,0.9104030819398478,0.9886121384789865,False,444,1821216,3662342
771000,0.0016856917348632098,0.03555750658472344,0.0001770960188377691,5.0514124568377285e-05,2.2839506172839505,2.0,2.109558305540505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019834.1 Leptotrichia wadei strain JMUB3933 chromosome, complete genome",4c1d68ea13785c1244b25eb9a71a7cae,0.33845478489903424,81000,263,327042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8138441215355476,0.9656563526498979,0.8897502370927228,0.9656563526498979,False,185,1821401,3662342
664000,0.0014517500803491196,0.04073319755600815,0.0001749096482348337,5.5975111008201856e-05,2.5625,2.0,1.8223868277618778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OV100759.1 Aggregatibacter sp. Marseille-P9115 chromosome contig00001,78019ea1a14f4ab787af2c8f8d6d4a99,0.3380855397148676,80000,264,326962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8099311913956696,0.9656223506506814,0.8877767710231754,0.9656223506506814,False,205,1821606,3662342
766000,0.0016747598818485326,0.03462050599201065,0.00017053690702896286,7.071977439572819e-05,3.3205128205128207,2.0,7.238595964127776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040798.1 Streptococcus sanguinis strain CGMH058 chromosome, complete genome",076a3a89618e67faa46bdcb1fe9fc292,0.33999112294718153,78000,265,326884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8136733318542905,0.9657974422263933,0.8897353870403419,0.9657974422263933,False,259,1821865,3662342
235000,0.000513797091689824,0.03188405797101449,0.00016835053642602743,8.901407896914051e-05,4.233766233766234,3.0,4.300093940067508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133472.1 Schaalia odontolytica strain LMG 18080 chromosome, complete genome",2d678a7b31a7ea0d42e129b9d95229f5,0.09730848861283643,77000,266,326807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7832429682138525,0.9275977806353051,0.8554203744245787,0.9275977806353051,False,326,1822191,3662342
1143000,0.0024990215991551865,0.037867463876432486,0.000166164165823092,5.870560422811414e-05,2.8289473684210527,2.0,2.1968168232978944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063124.1 Haemophilus parainfluenzae strain M1C113_1 chromosome, complete genome",6b6764affe22bb6e4a27a6cccfadde34,0.5695067264573991,76000,267,326731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8242464723210281,0.9820031172041754,0.9031247947626018,0.9820031172041754,False,215,1822406,3662342
1119000,0.002446548704684736,0.03554724041159962,0.000166164165823092,0.00022007775352493022,10.605263157894736,5.0,12.15478998862547,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073117.1 Neisseria subflava strain HP0015 chromosome, complete genome",ee3ab89c67fbdae05b1c931e1733c5e1,0.5233863423760524,76000,268,326655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8236824299902331,0.9793315691176085,0.9015069995539209,0.9793315691176085,False,806,1823212,3662342
890000,0.001945869836612525,0.04032258064516129,0.0001639777952201566,8.355309252931595e-05,4.08,3.0,3.2486304806795125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066059.1 Streptococcus oralis strain FDAARGOS_1021 chromosome, complete genome",20abbd3edb55d3c3ce690ef112c771bf,0.478494623655914,75000,269,326580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8176210379203751,0.976502711670128,0.8970618747952516,0.976502711670128,False,306,1823518,3662342
526000,0.0011500309371440314,0.024453863710466255,0.0001639777952201566,2.9489326775052684e-05,1.44,1.0,0.7872314356866938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP113787.1 Actinomyces naeslundii strain CW chromosome,7aa6fdceedb912a4a7ebed70713d18d3,0.17150309748940332,75000,270,326505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.803866958573537,0.9447112687243546,0.8742891136489458,0.9447112687243546,False,108,1823626,3662342
936000,0.0020464428843475543,0.03524436090225564,0.0001639777952201566,0.00023018057843860568,11.24,5.0,11.209329447681812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079822.1 Rothia mucilaginosa strain LPB0405 chromosome, complete genome",da6bae47f4d4855646e5c6f59574bc2a,0.4398496240601504,75000,271,326430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8189512545082407,0.9738536238756593,0.8964024391919501,0.9738536238756593,False,843,1824469,3662342
772000,0.0016878781054661452,0.022790267939636587,0.00016179142461722115,0.00041530801874865863,20.554054054054053,4.0,41.14054418036467,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072360.1 Prevotella melaninogenica strain F0091 chromosome 1, complete sequence",64645afd5960eb73c38486642d3f2970,0.23775793039728982,74000,272,326356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8138781508144974,0.954718466578666,0.8842983086965817,0.954718466578666,False,1521,1825990,3662342
108000,0.00023612802511702548,0.03022875816993464,0.00016179142461722115,7.126587303971065e-05,3.527027027027027,2.0,3.6547746370902523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017042.1 Selenomonas sp. oral taxon 920 strain W5150 chromosome, complete genome",5b439d89ff9a6fcd10749f5d2e40374b,0.04411764705882353,74000,273,326282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7638441540704698,0.904227721775391,0.8340359379229304,0.904227721775391,False,261,1826251,3662342
826000,0.0018059421180246578,0.03676105315449578,0.00016179142461722115,6.853537981979837e-05,3.391891891891892,2.0,3.704699599623129,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134481.1 Haemophilus parainfluenzae strain NCTC10665 chromosome 1, complete sequence",67e2ddaafd7cdfb7489d58524eaaf7ed,0.41033283656234476,74000,274,326208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8156551357504316,0.9716738721570226,0.8936645039537271,0.9716738721570226,False,251,1826502,3662342
999000,0.0021841842323324858,0.033501606241395136,0.00015960505401428575,0.00012177999760808794,6.109589041095891,5.0,5.853371920936803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046328.1 Streptococcus gordonii strain FDAARGOS_683 chromosome, complete genome",c62e64671b13a7f1e2fc94b1d33d8976,0.45846718678292797,73000,275,326135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8206738996544704,0.975156814349171,0.8979153570018207,0.975156814349171,False,446,1826948,3662342
325000,0.0007105704459540119,0.0002825155181738197,0.00015304594220547947,0.00016000690268685994,8.371428571428572,4.0,11.635133283749362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0013116791915213056,70000,276,326065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7914781682795065,0.8072846555342795,0.7993814119068929,0.8072846555342795,False,586,1827534,3662342
