intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,0.0011914801432870927,0.04991539763113367,0.0009129523175836164,0.0003785039818117557,1.2796610169491525,1.0,0.565769211202526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014055025.1_ASM1405502v1_genomic,e21516d6e1667e563701dc00e8c054e9,0.06514382402707276,118000,126,78686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8047856420252829,0.9156675986412933,0.8602266203332881,0.9156675986412933,False,151,202687,398939
1083000,0.008379045423246242,0.049221708035338665,0.0009052154335362976,0.001351083749645936,4.6068376068376065,4.0,3.2527628360588414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073815.2_ASM207381v2_genomic,972131dd36ed5aca3d19d2f438971d9f,0.4556163230963399,117000,127,78569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.857050229678857,0.9749606179397315,0.9160054238092943,0.9749606179397315,False,539,203226,398939
675000,0.005222396731940178,0.059162303664921465,0.0008742678973470225,0.0006091156793394479,2.150442477876106,2.0,1.50056767392755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497945.1_ASM2149794v1_genomic,85786008500e5a4b1f4d5d5583ad9d2b,0.35340314136125656,113000,128,78456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8440786175665048,0.9670035703959953,0.90554109398125,0.9670035703959953,False,243,203469,398939
1072000,0.008293939698725735,0.053237410071942444,0.0008587941292523849,0.0008673005146150163,3.1171171171171173,2.0,2.7858676127291027,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034134805.1_ASM3413480v1_genomic,8cc3e617e164ee9e89b0213e54dc6acd,0.5141486810551559,111000,129,78345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8567680327707116,0.978769170723687,0.9177686017471993,0.978769170723687,False,346,203815,398939
110000,0.0008510572452050661,0.034722222222222224,0.0008510572452050661,0.00036597073738090283,1.3272727272727274,1.0,0.6195172740873025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189515.2_ASM118951v2_genomic,8076745405eb17572879e0cb4bb955ca,0.034722222222222224,110000,130,78235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.796097778525174,0.8972693295910102,0.8466835540580921,0.8972693295910102,False,146,203961,398939
146000,0.0011295850709085423,0.05311443746982134,0.0008510572452050661,0.0003333843018606855,1.209090909090909,1.0,0.48795406910253253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001746855.1_ASM174685v1_genomic,cbec244bc5028897fb6d5c569dbda0e9,0.07049734427812651,110000,131,78125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8034019271564882,0.9180033847469768,0.8607026559517326,0.9180033847469768,False,133,204094,398939
132000,0.0010212686942460793,0.045283018867924525,0.0008355834771104285,0.0003684773862670734,1.3611111111111112,1.0,0.8655798028268269,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.055345911949685536,108000,132,78017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8007936962748844,0.9108657506110348,0.8558297234429596,0.9108657506110348,False,147,204241,398939
507000,0.003922600211990623,0.04590017825311943,0.0007968990568738346,0.0006116223282256185,2.3689320388349513,2.0,2.8489149399704976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000019265.1_ASM1926v1_genomic,789d6e8b382aabe179c07a0412b3a8af,0.22593582887700533,103000,133,77914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8363216823227656,0.9531490292521259,0.8947353557874458,0.9531490292521259,False,244,204485,398939
487000,0.003767862531044247,0.04954304954304954,0.0007968990568738346,0.0012934308252640129,5.009708737864078,3.0,4.042240908908301,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.23424723424723426,103000,134,77811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8352366017248364,0.9542604365749753,0.8947485191499058,0.9542604365749753,False,516,205001,398939
103000,0.0007968990568738346,0.047707271885132005,0.0007968990568738346,0.0003333843018606855,1.2912621359223302,1.0,0.8660934271131734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.047707271885132005,103000,135,77708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7944110348751511,0.9065122895950111,0.8504616622350811,0.9065122895950111,False,133,205134,398939
126000,0.0009748473899621667,0.04529463500439754,0.0007968990568738346,0.00034341089740536773,1.3300970873786409,1.0,0.6291981260590157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990635.1_ASM799063v1_genomic,95d6a421867222c2a801160a551447d9,0.055408970976253295,103000,136,77605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7995928899032798,0.9108992097744224,0.8552460498388511,0.9108992097744224,False,137,205271,398939
485000,0.0037523887629496095,4.0733701826906525e-05,0.0007891621728265158,0.0006066090304532773,2.372549019607843,2.0,1.6622779587971925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000001405.40_GRCh38.p14_genomic,722c275d0ed9c6d7d37ed679c3b8b443,0.00019368475868676143,102000,137,77503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8351257319061389,0.7589774720730466,0.7970516019895928,0.8351257319061389,False,242,205513,398939
808000,0.006251402310233576,0.0451295799821269,0.000781425288779197,0.003697307107101587,14.603960396039604,14.0,8.75302404085683,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011025.1_ASM1102v1_genomic,8a3ea5518a5bb10202932a5adb27bb37,0.3610366398570152,101000,138,77402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8489898504582245,0.9676704087983308,0.9083301296282776,0.9676704087983308,False,1475,206988,398939
667000,0.005160501659561628,0.045271178843567905,0.000781425288779197,0.0004035704706734614,1.5940594059405941,1.0,0.9767415806050316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000970665.2_ASM97066v2_genomic,2d8fea4be21bcf5e693f8b08122285cd,0.29896907216494845,101000,139,77301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8437540461254109,0.9617998791786577,0.9027769626520343,0.9617998791786577,False,161,207149,398939
1042000,0.008061833177306172,0.03815337657382678,0.0007736884047318782,0.0005414361594128426,2.16,2.0,1.460958589419974,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334745.1_ASM1933474v1_genomic,e53162dff5260e506271cb04f6a6e97b,0.3975581838992751,100000,140,77201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8559839206350621,0.9706830406154755,0.9133334806252689,0.9706830406154755,False,216,207365,398939
425000,0.003288175720110483,0.045871559633027525,0.0007736884047318782,0.00043365025730750814,1.73,1.0,1.1649463506960314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000818035.1_ASM81803v1_genomic,eb8267424bda786bfe5f46dc6e0ecea0,0.19495412844036697,100000,141,77101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8315756707601158,0.9486250631031842,0.8901003669316501,0.9486250631031842,False,173,207538,398939
159000,0.0012301645635236864,0.15174506828528073,0.0007736884047318782,0.0005539694038436954,2.21,2.0,1.4092196422133776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963967315.1_QA0096_genomic,d681601bad6c836eb4b3efb4b75407d7,0.24127465857359637,100000,142,77001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8056155596086294,0.9551707680727033,0.8803931638406663,0.9551707680727033,False,221,207759,398939
988000,0.007644041438750957,0.05136106831022085,0.0007736884047318782,0.0008071409413469227,3.22,2.0,2.798499597998899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931335.1_ASM1493133v1_genomic,eb3f4a99d6dea6bdd141b8638a5a9ab1,0.507447354904982,100000,143,76901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8545158011654923,0.9783550333041423,0.9164354172348173,0.9783550333041423,False,322,208081,398939
1183000,0.00915273382797812,0.04754973313925279,0.0007582146366372408,0.0006366888170873242,2.5918367346938775,2.0,1.9474563980546602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683375.1_ASM168337v1_genomic,cc179c38688c92166e6bd239d97f3faa,0.5739932071809801,98000,144,76803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8594954367222735,0.9822517211550442,0.9208735789386588,0.9822517211550442,False,254,208335,398939
1146000,0.008866469118227326,0.029044347282948156,0.0007195302164006468,0.0012533244430852836,5.376344086021505,5.0,4.150175481442454,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127965.1_ASM1812796v1_genomic,8d4a34a2025f62a4f8cf1c53afab1795,0.3579013116801999,93000,145,76710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.858614878474067,0.9673981831654918,0.9130065308197794,0.9673981831654918,False,500,208835,398939
834000,0.006452561295463865,0.04236902050113895,0.0007195302164006468,0.000428636959535167,1.8387096774193548,1.0,1.6016813919454134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448705.1_HSIVP1_1.0_genomic,890daac7386a0cc6474a6211556dd0ed,0.37995444191343963,93000,146,76617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8498576694784119,0.9692659412361868,0.9095618053572994,0.9692659412361868,False,171,209006,398939
990000,0.007659515206845595,0.028879720723579815,0.0007040564483060093,0.000335890950746856,1.4725274725274726,1.0,0.7007164205243893,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127955.1_ASM1612795v1_genomic,ee60f43318fe7b6c6a808a4bee4ab8b7,0.3141859727070771,91000,147,76526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8545715462298854,0.9633413875865676,0.9089564669082265,0.9633413875865676,False,134,209140,398939
698000,0.00540034506502851,0.042340627973358705,0.0006885826802113717,0.0009224467901107689,4.134831460674158,3.0,3.091092716997929,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014596425.2_ASM1459642v2_genomic,d2051570b9c1c62a4671775beed14b8e,0.33206470028544244,89000,148,76437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8449914348467834,0.9650627911145139,0.9050271129806486,0.9650627911145139,False,368,209508,398939
92000,0.000711793332353328,0.031785714285714285,0.0006885826802113717,0.00028325132413727414,1.2696629213483146,1.0,0.5951875342988328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181585.1_ASM2418158v1_genomic,f3abc3f4e43de27fb006f589a6b11a7b,0.032857142857142856,89000,149,76348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7915220713428698,0.8956727228662601,0.8435973971045649,0.8956727228662601,False,113,209621,398939
410000,0.003172122459400701,0.04467005076142132,0.0006808457961640529,0.00039354387512877906,1.7840909090909092,1.0,1.7085936776694162,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.20812182741116753,88000,150,76260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8306123522328447,0.950627221183669,0.8906197867082568,0.950627221183669,False,157,209778,398939
969000,0.007497040641851901,0.047775947281713346,0.0006731089121167341,0.0006417021148596653,2.942528735632184,2.0,2.335908210678342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931355.1_ASM1493135v1_genomic,3658709df96fdf4eca2adf0836ef0f68,0.5321252059308073,87000,151,76173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.853980708732734,0.9798548271996899,0.9169177679662119,0.9798548271996899,False,256,210034,398939
664000,0.005137291007419672,0.0435871743486974,0.0006731089121167341,0.0004236236617628259,1.9425287356321839,1.0,1.3675745947343307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.33266533066132264,87000,152,76086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8436313596955878,0.9651190509739153,0.9043752053347516,0.9651190509739153,False,169,210203,398939
766000,0.005926453180246188,0.035789473684210524,0.0006576351440220965,0.00044367685285219045,2.0823529411764707,1.0,1.6818180968007936,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475275.1_42685_F01_genomic,bb61708f40581e6dcbacb0f17d2cc297,0.32252631578947366,85000,153,76001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8475292056815388,0.9641558997633708,0.9058425527224547,0.9641558997633708,False,177,210380,398939
151000,0.0011682694911451363,0.021132075471698115,0.0006498982599747778,0.0002631981330479096,1.25,1.0,0.5317312246220784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030253495.1_ASM3025349v1_genomic,0b693cd7d16bd52fbcc063b4f2f49186,0.0379874213836478,84000,154,75917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8042750827767221,0.8998744673234843,0.8520747750501032,0.8998744673234843,False,105,210485,398939
733000,0.005671136006684668,0.043116883116883116,0.000642161375927459,0.002388836388520551,11.481927710843374,12.0,7.268286362367453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479335.1_ASM47933v1_genomic,3d1c191689b5d1c1bdefa098d4ca6bfe,0.3807792207792208,83000,155,75834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8463261186976996,0.9693337415186449,0.9078299301081723,0.9693337415186449,False,953,211438,398939
434000,0.0033578076765363517,0.045142857142857144,0.0006112138397381838,0.00044367685285219045,2.240506329113924,2.0,1.6320771100036655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.248,79000,156,75755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.83213798892075,0.9560182508629226,0.8940781198918363,0.9560182508629226,False,177,211615,398939
270000,0.0020889586927760715,0.04002052334530529,0.000603476955690865,0.00027322472859259183,1.3974358974358974,1.0,0.7221716464362903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015679945.1_ASM1567994v1_genomic,f386e4c035214fcdfc5ef5fe5a26e98c,0.13853258081067213,78000,157,75677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8194946530300116,0.9382274317108924,0.8788610423704519,0.9382274317108924,False,109,211724,398939
842000,0.0065144563678424154,0.039917055469155,0.0005957400716435463,0.00035093084406387945,1.8181818181818181,1.0,1.255918691297307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006228325.1_ASM622832v1_genomic,8ac1ce8ddf1d3fe94b23ae7718fcc558,0.43649559357179885,77000,158,75600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8501194278885937,0.9736131863364312,0.9118663071125125,0.9736131863364312,False,140,211864,398939
80000,0.0006189507237855026,0.043161434977578475,0.0005957400716435463,0.0002456515908447156,1.2727272727272727,1.0,0.6768215179633965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998925.1_ASM299892v1_genomic,433b20365f65291726ae1345a4a53a6f,0.04484304932735426,77000,159,75523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7879615660655157,0.904703550575007,0.8463325583202613,0.904703550575007,False,98,211962,398939
898000,0.006947721874492267,0.03596450256889304,0.0005957400716435463,0.0004261303106489965,2.207792207792208,1.0,1.6929008557714622,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003390455.1_ASM339045v1_genomic,d4eece8b4e8f8ca01752e357248877d1,0.4194301728164409,77000,160,75446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8518870448141758,0.9723614470634367,0.9121242459388063,0.9723614470634367,False,170,212132,398939
567000,0.00438681325482975,0.03794308537194209,0.0005880031875962275,0.00035093084406387945,1.8421052631578947,2.0,1.1361596392064686,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000027165.1_ASM2716v1_genomic,6aaa648c953cbf2049d7c15f49056482,0.2830753869196206,76000,161,75370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8393445891088996,0.9601065286928214,0.8997255589008606,0.9601065286928214,False,140,212272,398939
1079000,0.008348097887056967,0.03435639028859368,0.0005802663035489087,0.0010352459899884443,5.506666666666667,5.0,3.920453488508129,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031192325.1_ASM3119232v1_genomic,2e4b8a009d02946ba3d76092a8fad643,0.49427393495190103,75000,162,75295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8569479349029189,0.9775252642714929,0.9172365995872058,0.9775252642714929,False,413,212685,398939
319000,0.0024680660110946917,0.028244274809160305,0.0005725294195015899,0.00023311834641386278,1.2567567567567568,1.0,0.494860362800015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043179105.1_ASM4317910v1_genomic,fac5e6aeda73aa960b1ea5ff867e8c33,0.1217557251908397,74000,163,75221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8239151269157173,0.9343286320534643,0.8791218794845908,0.9343286320534643,False,93,212778,398939
142000,0.001098637534719267,0.035982008995502246,0.0005570556514069523,0.00026570478193408016,1.4722222222222223,1.0,1.2357209121964012,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008805035.1_ASM880503v1_genomic,506f1c59e89f35e0fff2573633d5b4ce,0.07096451774112944,72000,164,75149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8026823091400703,0.9181989984278383,0.8604406537839543,0.9181989984278383,False,106,212884,398939
1300000,0.010057949261514418,0.022828154724159798,0.0005570556514069523,0.000892367003476722,4.944444444444445,4.0,3.90472964240124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267595.1_ASM1326759v1_genomic,5b9a73abbe99dcc27d5e61d035f3d8ba,0.41217501585288524,72000,165,75077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8621142440375251,0.9718142869207427,0.9169642654791339,0.9718142869207427,False,356,213240,398939
931000,0.007203039048053787,0.034334763948497854,0.0005570556514069523,0.00041359706621814363,2.2916666666666665,2.0,1.9252525086913204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.4439675727229375,72000,166,75005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8528793619780394,0.9741464089180529,0.9135128854480461,0.9741464089180529,False,165,213405,398939
228000,0.0017640095627886824,0.0002825155181738197,0.0005415818833123147,0.00044117020396601986,2.5142857142857142,2.0,1.627819375227899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0009201934020518698,70000,167,74935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8150372341951679,0.7981060750756906,0.8065716546354293,0.8150372341951679,False,176,213581,398939
