intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.0009179346955030913,0.05199560600512633,0.0006896652209599946,0.00025606184601289833,1.4014084507042253,1.0,0.9273607799915917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013825.1_ASM2601382v1_genomic,caae6846a0b9214f4d9e8dc9caac5bae,0.0692054192603442,142000,128,144046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7980428053488463,0.9174558297791172,0.8577493175639818,0.9174558297791172,False,199,368150,777156
1023000,0.004968503669310383,0.0746031746031746,0.0006848084236292904,0.0009895053245423055,5.453900709219858,4.0,4.5979878073638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334785.1_ASM1933478v1_genomic,0b2adfc16e8531e53ae63042d70479cd,0.5412698412698412,141000,129,143905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.842722709318719,0.980393551679661,0.91155813049919,0.980393551679661,False,769,368919,777156
494000,0.0023992578813678686,0.06404391582799634,0.0006799516262985862,0.0003036713349700704,1.6857142857142857,1.0,1.57700309939778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475815.1_46758_G01_genomic,142ef11a301ad59d01c8409cb634f276,0.22598353156450138,140000,130,143765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8231639691330612,0.9531555202653246,0.8881597446991929,0.9531555202653246,False,236,369155,777156
135000,0.0006556676396450653,0.054873054873054876,0.0006508108423143611,0.00021102584294530312,1.2238805970149254,1.0,0.45123034202480516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029851585.1_ASM2985158v1_genomic,c063a44bc13a7c82cdb322ee4cb856c3,0.05528255528255528,134000,131,143631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7894277324672443,0.9108320963447605,0.8501299144060024,0.9108320963447605,False,164,369319,777156
177000,0.0008596531275346411,0.03811149032992037,0.0006508108423143611,0.00023547395889628338,1.3656716417910448,1.0,0.6969126455047782,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644185.1_ASM3064418v1_genomic,c977ffd3a629b45d8c9cb1ace27c04f3,0.050341296928327645,134000,132,143497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7963558991683686,0.908085191547904,0.8522205453581363,0.908085191547904,False,183,369502,777156
598000,0.0029043648037611037,0.04650337238196663,0.0006362404503222485,0.00024190767362022554,1.4351145038167938,1.0,0.6890555173372066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612265.2_ASM1161226v2_genomic,db37b4d014ce2defcf45ffa5d152f30d,0.21228257011004614,131000,133,143366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8282528535422234,0.951234425712236,0.8897436396272298,0.951234425712236,False,188,369690,777156
1079000,0.005240484319829818,0.04751381215469613,0.0006265268556608401,0.0004696611748477783,2.8294573643410854,2.0,1.7963098738555334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763975.1_ASM276397v1_genomic,9f198340aa2ff83cd29aa41b26f056fa,0.3974217311233886,129000,134,143237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8441727642918117,0.9706722915783735,0.9074225279350926,0.9706722915783735,False,365,370055,777156
1233000,0.005988431108758263,0.054987212276214836,0.0006265268556608401,0.0008273757134989629,4.984496124031008,3.0,4.3330074345977705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019297775.1_ASM1929777v1_genomic,ca2e54a070fcd29addf31571a19d78cd,0.5255754475703325,129000,135,143108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8478136825742723,0.979463435741302,0.9136385591577871,0.979463435741302,False,643,370698,777156
473000,0.0022972651374230805,0.05968045112781955,0.0006168132609994317,0.0007514578797564453,4.5984251968503935,2.0,5.2169618010275745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.22227443609022557,127000,136,142981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8220112818276626,0.9526468152056181,0.8873290485166403,0.9526468152056181,False,584,371282,777156
539000,0.002617813761249557,0.06369107321965897,0.0006168132609994317,0.0005082634631914313,3.1102362204724407,1.0,4.717580366154776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023611505.1_ASM2361150v1_genomic,c7e561802a64ff7b4e30facea0eee740,0.2703109327983952,127000,137,142854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8254821782454561,0.9586785707048365,0.8920803744751463,0.9586785707048365,False,395,371677,777156
148000,0.0007188060049442197,0.05376799322607959,0.0006168132609994317,0.0002367607018410718,1.4488188976377954,1.0,0.7807593862198764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.06265876375952582,127000,138,142727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7917724336984421,0.9145194826770168,0.8531459581877294,0.9145194826770168,False,184,371861,777156
1227000,0.005959290324774037,0.06435137895812053,0.0006119564636687275,0.0005018297484674891,3.0952380952380953,2.0,2.7326031876959185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931315.1_ASM1493131v1_genomic,24f12fd2a54852e2259e8b9d11515056,0.6266598569969356,126000,139,142601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8476802838862276,0.985037220794385,0.9163587523403063,0.985037220794385,False,390,372251,777156
923000,0.004482823936239964,0.05757715338553662,0.0006070996663380233,0.000670393074234774,4.168,1.0,7.262766415079037,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031190635.1_ASM3119063v1_genomic,0fd86705267e4a630e0dde22c9afb2d5,0.4251497005988024,125000,140,142476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.839930985001096,0.9727863766747537,0.9063586808379248,0.9727863766747537,False,521,372772,777156
165000,0.0008013715595661909,0.06329760081674324,0.0006022428690073192,0.00020073189938699565,1.2580645161290323,1.0,0.5216439235095559,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000463355.1_ASM46335v1_genomic,f67fd2dcc213f35a51dd6cabd4574e76,0.08422664624808576,124000,141,142352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7945544695664615,0.9232877658278751,0.8589211176971683,0.9232877658278751,False,156,372928,777156
715000,0.0034726100914534938,0.07004555808656036,0.000597386071676615,0.0002869436766878207,1.8130081300813008,1.0,1.238603944625246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097435.1_ASM2009743v1_genomic,5dc14daa41b752c7083233fdc57ca71b,0.4071753986332574,123000,142,142229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8330408975752691,0.9714317806443535,0.9022363391098114,0.9714317806443535,False,223,373151,777156
164000,0.0007965147622354867,0.05452127659574468,0.000597386071676615,0.00021617281472445686,1.3658536585365855,1.0,0.5740781607775521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990445.1_ASM799044v1_genomic,788aae5375cbd2a3770dcd29301a45eb,0.0726950354609929,123000,143,142106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7943986740931942,0.9189128968798815,0.8566557854865379,0.9189128968798815,False,168,373319,777156
1305000,0.006338120516568964,0.03441466854724965,0.0005925292743459108,0.0006124896417192945,3.901639344262295,2.0,3.4532233363787874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.36812411847672777,122000,144,141984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8493672272516511,0.9682774443106458,0.9088223357811485,0.9682774443106458,False,476,373795,777156
1137000,0.005522178565010661,0.047086067155538404,0.0005925292743459108,0.00028437019079824384,1.8114754098360655,1.0,2.1891384906767626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726365.1_ASM1672636v1_genomic,680dc4a7ab56947e20bcaac29c598f03,0.4388267078348128,122000,145,141862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8455997640020714,0.9737804835293098,0.9096901237656906,0.9737804835293098,False,221,374016,777156
199000,0.0009665026688101332,0.042485955056179775,0.0005876724770152067,0.00028050996196387853,1.8016528925619835,1.0,1.3582915539868932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001444445.1_ASM144444v1_genomic,20cf13dc54185444b6cb3065ac30d5c0,0.06987359550561797,121000,146,141741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7993711786901477,0.9177402454633456,0.8585557120767466,0.9177402454633456,False,218,374234,777156
1065000,0.005172489157199959,0.055529847292919945,0.0005828156796845025,0.001658611655832291,10.741666666666667,9.0,7.680598754148157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001548235.1_ASM154823v1_genomic,8b55628615cb688c6eacab1186a6980d,0.4928273947246645,120000,147,141621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8438172004520681,0.9774328487641597,0.9106250246081139,0.9774328487641597,False,1289,375523,777156
285000,0.0013841872392506933,0.04899135446685879,0.0005779588823537983,0.0002779364760743017,1.815126050420168,1.0,1.4080583601029573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.11733223548785508,119000,148,141502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8086870317602526,0.9332139124644587,0.8709504721123557,0.9332139124644587,False,216,375739,777156
680000,0.0033026221848788473,0.051822573561704,0.0005731020850230941,0.0003474205950928771,2.288135593220339,2.0,1.7997254730165508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343115.1_ASM1334311v1_genomic,67ace1803c455858bff86989eee53b7b,0.29863855950812473,118000,149,141384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8316932755656056,0.9617655615495275,0.8967294185575665,0.9617655615495275,False,270,376009,777156
212000,0.0010296410341092876,0.03838315217391304,0.0005488180983695731,0.0002534883601233214,1.7433628318584071,1.0,1.8084304105408568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.07201086956521739,113000,150,141271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8010046313765035,0.9186326409455969,0.8598186361610503,0.9186326409455969,False,197,376206,777156
156000,0.0007576603835898532,0.05318138651471985,0.000543961301038869,0.0002020186423317841,1.4017857142857142,1.0,0.7128892599406834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900699785.1_B91_SC_genomic,83d04bd52db89cf0ffb2dddfc8ecb584,0.07407407407407407,112000,151,141159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7931181520459994,0.919470119631231,0.8562941358386152,0.919470119631231,False,157,376363,777156
511000,0.0024818234359898395,0.06342857142857143,0.0005391045037081648,0.00041690471411145254,2.918918918918919,2.0,3.0198595968052633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.292,111000,152,141048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8240628786154467,0.9610683727354119,0.8925656256754293,0.9610683727354119,False,324,376687,777156
887000,0.004307979232334614,0.05514157973174367,0.0005391045037081648,0.00037958916871258795,2.6576576576576576,2.0,2.0511279933158444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638025.1_55312_D01_genomic,67e2ddaafd7cdfb7489d58524eaaf7ed,0.44063586686537504,111000,153,140937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8388537400702327,0.9739097298478958,0.9063817349590643,0.9739097298478958,False,295,376982,777156
1011000,0.004910222101341933,0.048608042421564294,0.0005342477063774606,0.00034870733803766553,2.463636363636364,2.0,2.3458949551281845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.44675209898365004,110000,154,140827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8424020043525294,0.9743429023424348,0.9083724533474822,0.9743429023424348,False,271,377253,777156
112000,0.000543961301038869,0.03942133815551537,0.0005293909090467564,0.00017628378343601542,1.2568807339449541,1.0,0.5140890174723634,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.04050632911392405,109000,155,140718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7846857070443248,0.9017401009480275,0.8432129039961762,0.9017401009480275,False,137,377390,777156
392000,0.0019038645536360414,0.04581757040773434,0.0005293909090467564,0.00018143075521516916,1.2935779816513762,1.0,0.901606642331812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037897425.1_ASM3789742v1_genomic,92788ab0c51b972edd8a85b2cd720c62,0.16477511559478772,109000,156,140609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8170456537819548,0.9434924723873201,0.8802690630846375,0.9434924723873201,False,141,377531,777156
976000,0.004740234194767287,0.05753862546616942,0.0005245341117160522,0.0009946522963214593,7.157407407407407,4.0,7.173978230301094,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000722765.2_ASM72276v2_genomic,3829c113edd7333f194cf237e7915417,0.5199786893979755,108000,157,140501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8414451275625344,0.9791252341044995,0.910285180833517,0.9791252341044995,False,773,378304,777156
273000,0.0013259056712822432,0.04135188866799205,0.0005051069223932354,0.00018271749815995759,1.3653846153846154,1.0,0.7213461282119636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990525.1_ASM799052v1_genomic,1dc1e8fd00df1b17a051aa833ca88305,0.10854870775347912,104000,158,140397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8075656293093324,0.9308744665830218,0.8692200479461771,0.9308744665830218,False,142,378446,777156
1252000,0.006080710258041642,0.04326123128119801,0.0005051069223932354,0.00028050996196387853,2.0961538461538463,2.0,1.4969149734937592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003019755.1_ASM301975v1_genomic,df8368fb53665fd3125eb42f1b661ca1,0.5207986688851913,104000,159,140293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482320053546722,0.9791750035526108,0.9137035044536415,0.9791750035526108,False,218,378664,777156
1181000,0.005735877647561645,0.05238828967642527,0.000495393327731827,0.00038988311227089543,2.9705882352941178,2.5,1.9874897082132903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931335.1_ASM1493133v1_genomic,eb3f4a99d6dea6bdd141b8638a5a9ab1,0.6065742167437083,102000,160,140191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8466360760665853,0.9840026234951467,0.915319349780866,0.9840026234951467,False,303,378967,777156
119000,0.0005779588823537983,0.03981080015766653,0.0004905365304011228,0.0003216857361971084,2.4752475247524752,1.0,3.966678185815004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127805.1_ASM1812780v1_genomic,5532a7b37021805a21783dd808d7e6b8,0.04690579424517146,101000,161,140090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7862217657716747,0.9060169831182472,0.8461193744449609,0.9060169831182472,False,250,379217,777156
529000,0.002569245787942515,0.053580901856763924,0.0004905365304011228,0.0005159839208601619,3.9702970297029703,2.0,5.138585245728141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007475365.1_ASM747536v1_genomic,62bf0a3c218a57721e0a3ff950ff3139,0.28063660477453584,101000,162,139989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8249836540164364,0.9598385837532286,0.8924111188848325,0.9598385837532286,False,401,379618,777156
594000,0.0028849376144382873,0.054242749731471536,0.0004905365304011228,0.00024962813128895616,1.9207920792079207,1.0,1.2402743892902655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351405.1_ASM335140v1_genomic,e11ea55c0b1f54c95d9da24add941213,0.31901181525241673,101000,163,139888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8280735579563572,0.9638151902164108,0.8959443740863839,0.9638151902164108,False,194,379812,777156
385000,0.001869866972321112,0.03350083752093802,0.0004856797330704187,0.00018014401227038073,1.4,1.0,0.7615773105863908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302395.1_ASM230239v1_genomic,9a0210a9275c04c413bfefaac8fcdbac,0.12897822445561138,100000,164,139788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8165708904293351,0.9360670980884768,0.8763189942589059,0.9360670980884768,False,140,379952,777156
910000,0.00441968557094081,0.044634806131650134,0.0004808229357397145,0.0010332545846651123,8.11111111111111,6.0,7.17443397111132,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000221985.1_ASM22198v1_genomic,187fc010812935e3dc328de32fc2eaa6,0.4102795311091073,99000,165,139689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8395467466432759,0.9716698000282835,0.9056082733357798,0.9716698000282835,False,803,380755,777156
514000,0.002496393827981952,0.045284780578898225,0.00047110934107830616,0.00023804744478586024,1.907216494845361,1.0,1.422082647465598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000253315.1_ASM25331v1_genomic,364d189a4dfc57262be49a5a0dd695cd,0.23996265172735762,97000,166,139592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.824218499645813,0.9550027759115016,0.8896106377786572,0.9550027759115016,False,185,380940,777156
338000,0.0016415974977780153,0.04844467108618052,0.00046139574641689777,0.00016985006871207326,1.3894736842105264,1.0,0.771802222308352,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015680025.1_ASM1568002v1_genomic,a7ec2721115055a7242bf888d45f2c0a,0.1723610402855686,95000,167,139497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8131485519540274,0.944863349633547,0.8790059507937872,0.944863349633547,False,132,381072,777156
477000,0.0023166923267458972,0.02403846153846154,0.00046139574641689777,0.0005082634631914313,4.157894736842105,3.0,3.8314921910363196,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128105.1_ASM1812810v1_genomic,08694519aebea5c78193c90865c0b70c,0.12069838056680161,95000,168,139402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8222346102621305,0.9340657889194248,0.8781501995907777,0.9340657889194248,False,395,381467,777156
527000,0.0025595321932811066,0.031239723775073988,0.00046139574641689777,0.00018786446993911132,1.5368421052631578,1.0,0.8921945305438774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945475.1_ASM2794547v1_genomic,6b7fed2446fe49b842084f809b959a7b,0.17329825715225256,95000,169,139307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8248828555999981,0.9450286478654818,0.88495575173274,0.9450286478654818,False,146,381613,777156
