intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
176000,0.001149830791945958,0.05829145728643216,0.0007578430219643814,0.00028669434672477003,1.4655172413793103,1.0,0.9507803916525681,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.08844221105527639,116000,125,94289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8038624452682549,0.924743478258715,0.864302961763485,0.924743478258715,False,170,336018,592966
115000,0.0007513098924646884,0.050350262697022766,0.0007513098924646884,0.00027994859739006957,1.4434782608695653,1.0,0.804242061201521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.050350262697022766,115000,126,94174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7929028359851154,0.9080904081847754,0.8504966220849454,0.9080904081847754,False,166,336184,592966
986000,0.006441665686697242,0.052753354928273946,0.0007447767629649955,0.003114849755297943,16.20175438596491,12.5,12.791979274695342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001548235.1_ASM154823v1_genomic,8b55628615cb688c6eacab1186a6980d,0.4562702452568255,114000,127,94060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.849811339835304,0.9750057256448285,0.9124085327400662,0.9750057256448285,False,1847,338031,592966
537000,0.0035082905413351103,0.04514308746473196,0.0007317105039656096,0.00030187228272784614,1.5982142857142858,1.0,1.004097155129311,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475045.1_42290_B02_genomic,286640385a201e9db166f45ff546f1c7,0.21644498186215236,112000,128,93948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8333156419945739,0.9518304571651566,0.8925730495798652,0.9518304571651566,False,179,338210,592966
1411000,0.009218245724066742,0.054634146341463415,0.0007317105039656096,0.0011687010722368568,6.1875,5.0,3.963068909137391,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041026655.1_ASM4102665v1_genomic,f9286e4e642d86a474692142c8cfd986,0.6882926829268292,112000,129,93836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8596932026784114,0.9880225935230689,0.9238578981007401,0.9880225935230689,False,693,338903,592966
120000,0.0007839755399631532,0.06215005599104143,0.0007251773744659166,0.0002512791627175926,1.3423423423423424,1.0,0.6076908812266684,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.0671892497200448,111000,130,93725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7939921525694368,0.9165812334122543,0.8552866929908456,0.9165812334122543,False,149,339052,592966
116000,0.0007578430219643814,0.042366412213740455,0.0007251773744659166,0.00023610122671451653,1.2612612612612613,1.0,0.5320656958642668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043179105.1_ASM4317910v1_genomic,fac5e6aeda73aa960b1ea5ff867e8c33,0.044274809160305344,111000,131,93614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7931243186065262,0.9043314517117363,0.8487278851591313,0.9043314517117363,False,140,339192,592966
830000,0.0054224974847451425,0.04904993371630579,0.0007251773744659166,0.00034403321606972406,1.837837837837838,1.0,1.5511724164628913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.3667697746354397,111000,132,93503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8451030259885832,0.9681623252891614,0.9066326756388723,0.9681623252891614,False,204,339396,592966
295000,0.0019272732024094182,0.036279683377308705,0.0007186442449662237,0.00024621985071656723,1.3272727272727274,1.0,0.6756692427658926,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696555.1_ASM569655v1_genomic,addc21e0789598ec415298641d9774f5,0.09729551451187335,110000,133,93393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8173678008709336,0.9275937908220129,0.8724807958464733,0.9275937908220129,False,146,339542,592966
683000,0.00446212744829028,0.054663991975927785,0.0007121111154665307,0.0003693297760748508,2.0091743119266057,1.0,1.5767543765947714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023611505.1_ASM2361150v1_genomic,c7e561802a64ff7b4e30facea0eee740,0.34252758274824474,109000,134,93284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8398056134682994,0.9660290333141099,0.9029173233912047,0.9660290333141099,False,219,339761,592966
1228000,0.008022683025622934,0.04284525790349417,0.0006729123384683731,0.0003490925280707494,2.0097087378640777,2.0,1.234575872544608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003019755.1_ASM301975v1_genomic,df8368fb53665fd3125eb42f1b661ca1,0.5108153078202995,103000,135,93181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8558495123272086,0.978563827729471,0.9172066700283399,0.978563827729471,False,207,339968,592966
109000,0.0007121111154665307,0.034859876965140126,0.0006663792089686802,0.00028669434672477003,1.6666666666666667,1.0,1.1231375287544854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030008055.1_ASM3000805v1_genomic,ee9aa5f51b6cc2ffde2f02722d19afc6,0.03725222146274778,102000,136,93079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7915334681824141,0.8993073330544036,0.8454204006184088,0.8993073330544036,False,170,340138,592966
1215000,0.007937752342126925,0.04291123264619268,0.0006663792089686802,0.0005464056961107382,3.176470588235294,2.0,3.011128915734789,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073815.2_ASM207381v2_genomic,972131dd36ed5aca3d19d2f438971d9f,0.5111485065208246,102000,137,92977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8555557371165923,0.9785844117318516,0.917070074424222,0.9785844117318516,False,324,340462,592966
125000,0.0008166411874616178,0.039397450753186555,0.0006663792089686802,0.0002259826027124658,1.3137254901960784,1.0,0.8399392153178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.04828118964851294,102000,138,92875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7950384007495404,0.9068620426978178,0.8509502217236791,0.9068620426978178,False,134,340596,592966
437000,0.002854977591365816,0.04553734061930783,0.0006533129499692943,0.0003069315947288715,1.82,1.0,2.08988037935189,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026810185.1_ASM2681018v1_genomic,70c1f2a9525800f7c6245c2464f8e555,0.19899817850637522,100000,139,92775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8277947502927389,0.9492535480104908,0.8885241491516148,0.9492535480104908,False,182,340778,592966
339000,0.002214730900395908,0.0415782774713619,0.0006402466909699084,0.00034403321606972406,2.0816326530612246,2.0,1.3973259402958114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990405.1_ASM799040v1_genomic,14649445fbccdf884b7aea5b3079e104,0.14382689859991515,98000,140,92677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.821041657084358,0.9393632208315285,0.8802024389579433,0.9393632208315285,False,204,340982,592966
864000,0.005644623887734703,0.05180787911494873,0.0006271804319705225,0.0004401601440892058,2.71875,2.0,2.3349836054028303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749195.1_ASM2274919v1_genomic,18f474bc22c89b7c13d224817a4c6137,0.4662709120345386,96000,141,92581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8461981997926534,0.975687887717564,0.9109430437551087,0.975687887717564,False,261,341243,592966
295000,0.0019272732024094182,0.04057480980557904,0.0006271804319705225,0.0002158639787104151,1.3333333333333333,1.0,0.7312470322826768,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037911855.1_ASM3791185v1_genomic,6885a7907f30e34714b4cb5e8774eeb8,0.12468300929839392,96000,142,92485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8173678008709336,0.9350449580614498,0.8762063794661917,0.9350449580614498,False,128,341371,592966
676000,0.0044163955417924295,0.04661432777232581,0.0006206473024708296,0.00030187228272784614,1.8842105263157896,2.0,1.0844659893212234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.33169774288518156,95000,143,92390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8395265793301977,0.9650283704581925,0.9022774748941951,0.9650283704581925,False,179,341550,592966
136000,0.0008885056119582402,0.04747000521648409,0.0005945147844720578,0.00021249110404306486,1.3846153846153846,1.0,0.7378202343558029,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032937075.1_ASM3293707v1_genomic,804a6fc5668719bf8f2bddd6507219ec,0.07094418362023996,91000,144,92299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7972043927326199,0.9181905101519336,0.8576974514422768,0.9181905101519336,False,126,341676,592966
562000,0.0036716187788274337,0.04589495155532891,0.0005879816549723649,0.00027826216005639445,1.8333333333333333,1.0,1.1855612829185826,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015680025.1_ASM1568002v1_genomic,a7ec2721115055a7242bf888d45f2c0a,0.2865884752677206,90000,145,92209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8345397334364131,0.9604886049334463,0.8975141691849298,0.9604886049334463,False,165,341841,592966
419000,0.002737381260371343,0.028937849391647483,0.000574915395972979,0.00020911822937571463,1.4090909090909092,1.0,0.93706946036765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945475.1_ASM2794547v1_genomic,6b7fed2446fe49b842084f809b959a7b,0.13778362380795792,88000,146,92121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8266723206390876,0.9380633764920723,0.8823678485655799,0.9380633764920723,False,124,341965,592966
1455000,0.009505703422053232,0.027901077996195307,0.000574915395972979,0.0005160498241045861,3.477272727272727,3.0,2.5044382092201145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267595.1_ASM1326759v1_genomic,5b9a73abbe99dcc27d5e61d035f3d8ba,0.46131896005072925,88000,147,92033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8605451986148366,0.9753518956845406,0.9179485471496887,0.9753518956845406,False,306,342271,592966
509000,0.003325362915343708,0.0336687306501548,0.000568382266473286,0.00028669434672477003,1.9540229885057472,1.0,1.6809141326405133,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019930605.1_ASM1993060v1_genomic,40b2b3a087b978ffc99d69eff4f5c095,0.1969814241486068,87000,148,91946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.831877396915936,0.9489416855331562,0.8904095412245461,0.9489416855331562,False,170,342441,592966
364000,0.0023780591378882313,0.04418486541391569,0.000568382266473286,0.00025802491205229305,1.7586206896551724,1.0,1.13426787609645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.18486541391569325,87000,149,91859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8229283441162769,0.9470004444386734,0.8849643942774752,0.9470004444386734,False,153,342594,592966
728000,0.004756118275776463,0.03922452660054103,0.000568382266473286,0.00042835508275347996,2.9195402298850577,2.0,2.893585417820016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000221985.1_ASM22198v1_genomic,187fc010812935e3dc328de32fc2eaa6,0.32822362488728585,87000,150,91772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8415359353737206,0.9647006594585921,0.9031182974161563,0.9647006594585921,False,254,342848,592966
754000,0.004925979642768479,0.038931643277501135,0.0005618491369735931,0.00023104191471349115,1.5930232558139534,1.0,0.9809571379198538,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030144815.1_ASM3014481v1_genomic,ad22e5ad28a5f3a0c3ac4b2630704238,0.3413309189678588,86000,151,91686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.84248907495271,0.9659199796391074,0.9042045272959087,0.9659199796391074,False,137,342985,592966
110000,0.0007186442449662237,0.03595600676818951,0.0005553160074739001,0.0001956267307063137,1.3647058823529412,1.0,1.146319520424639,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014055025.1_ASM1405502v1_genomic,e21516d6e1667e563701dc00e8c054e9,0.046531302876480544,85000,152,91601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.791766685319882,0.9057827365201845,0.8487747109200332,0.9057827365201845,False,116,343101,592966
772000,0.005043575973762952,0.04190086867654573,0.0005357166189748214,0.00035415184007177476,2.5609756097560976,2.0,2.4698057639418205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627155.1_ASM362715v1_genomic,31f1d3a7d769f4f049070c207782e029,0.3944813490035769,82000,153,91519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8431304853004074,0.970439791740696,0.9067851385205516,0.970439791740696,False,210,343311,592966
683000,0.00446212744829028,0.04293193717277487,0.0005357166189748214,0.00026645709872066863,1.9268292682926829,1.0,1.4464463417739257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497945.1_ASM2149794v1_genomic,85786008500e5a4b1f4d5d5583ad9d2b,0.3575916230366492,82000,154,91437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8398056134682994,0.967371169254606,0.9035883913614526,0.967371169254606,False,158,343469,592966
166000,0.0010844994969490284,0.03605980650835532,0.0005357166189748214,0.00021080466670938975,1.524390243902439,1.0,1.0957301803808737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990635.1_ASM799063v1_genomic,95d6a421867222c2a801160a551447d9,0.07299912049252419,82000,155,91355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8023470076512754,0.9190366412446079,0.8606918244479417,0.9190366412446079,False,125,343594,592966
797000,0.0052069042112552755,0.03518029903254178,0.0005226503599754355,0.00022092329071144045,1.6375,1.0,1.1318541204589927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.35048372911169745,80000,156,91275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8439977270525957,0.966744848415548,0.9053712877340718,0.966744848415548,False,131,343725,592966
83000,0.0005422497484745142,0.02403846153846154,0.0005226503599754355,0.00016189798403281133,1.2,1.0,0.5787918451395112,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001547875.1_ASM154787v1_genomic,9280f55ad6c61b197342515213f35ef6,0.024939903846153848,80000,157,91195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.78460594094522,0.8877423289505311,0.8361741349478755,0.8877423289505311,False,96,343821,592966
826000,0.005396364966746371,0.03926441351888668,0.0005161172304757425,0.0017353440163516965,13.025316455696203,12.0,9.439983216494822,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627135.1_ASM362713v1_genomic,88aec83b86b930750b66f12ed8985328,0.4105367793240557,79000,158,91116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8449713384673172,0.9716894470987915,0.9083303927830544,0.9716894470987915,False,1029,344850,592966
1432000,0.009355441443560293,0.036178107606679034,0.0005095841009760496,0.0009056168481835383,6.884615384615385,6.0,4.215298052639199,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038630745.1_PS01447_genomic,daa4d3786c2d7e9181db5417a19f51e0,0.6641929499072357,78000,159,91038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8601029966984192,0.9868872923569606,0.9234951445276899,0.9868872923569606,False,537,345387,592966
312000,0.0020383364039041982,0.03577981651376147,0.0005095841009760496,0.00026645709872066863,2.0256410256410255,1.0,2.7078914068214415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000818035.1_ASM81803v1_genomic,eb8267424bda786bfe5f46dc6e0ecea0,0.14311926605504588,78000,160,90960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8188464058526788,0.9392137778373619,0.8790300918450203,0.9392137778373619,False,158,345545,592966
878000,0.005736087700730404,0.03648269410664172,0.0005095841009760496,0.0010186081495397712,7.743589743589744,7.0,4.0460043519879045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205745.1_ASM2420574v1_genomic,ee3ab89c67fbdae05b1c931e1733c5e1,0.4106641721234799,78000,161,90882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8466370761972416,0.9716991721837074,0.9091681241904745,0.9716991721837074,False,604,346149,592966
880000,0.0057491539597297895,0.039917055469155,0.0005030509714763566,0.0003187366560645973,2.4545454545454546,2.0,1.9774406556544706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006228325.1_ASM622832v1_genomic,8ac1ce8ddf1d3fe94b23ae7718fcc558,0.45619491964748576,77000,162,90805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8466992192859886,0.9750005328558721,0.9108498760709303,0.9750005328558721,False,189,346338,592966
173000,0.0011302314034468792,0.024127812194326703,0.00048345158297727776,0.00016695729603383668,1.337837837837838,1.0,0.6425672123226347,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026802095.1_ASM2680209v1_genomic,7aa6fdceedb912a4a7ebed70713d18d3,0.05640691229214216,74000,163,90731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8034167519290587,0.9114238682646644,0.8574203100968616,0.9114238682646644,False,99,346437,592966
1050000,0.00685978597467759,0.034160037435657466,0.00047691845347758486,0.001273260186924714,10.342465753424657,10.0,5.427527952344852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205685.1_ASM2420568v1_genomic,ced270a3903837977d793e44850e7b8b,0.49134300421151145,73000,164,90658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8515370852395215,0.9773377418034939,0.9144374135215076,0.9773377418034939,False,755,347192,592966
675000,0.004409862412292736,0.040087863811092805,0.00047691845347758486,0.0002259826027124658,1.8356164383561644,2.0,1.0470270846039103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931355.1_ASM1493135v1_genomic,3658709df96fdf4eca2adf0836ef0f68,0.37067545304777594,73000,165,90585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8394864892326622,0.9684931983837424,0.9039898438082024,0.9684931983837424,False,134,347326,592966
524000,0.0034233598578391022,0.03090601185436071,0.00047691845347758486,0.00016358442136648645,1.3287671232876712,1.0,0.5746897798192612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000014205.1_ASM1420v1_genomic,430c2729fc27ba1d7c590a49421725f8,0.2218458933107536,73000,166,90512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.832657141828833,0.9525875116999134,0.8926223267643731,0.9525875116999134,False,97,347423,592966
