intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1183000,0.0029107604638517015,0.02863070539419087,0.00016977385630242384,0.0006532346841590976,36.73913043478261,38.0,27.3075092788041,signatures/9da2cf195ad6294c5135bdf69e20fe9b.sig.gz,"GCF_014900875.1 Bifidobacterium longum subsp. longum strain=KCTC 5915, ASM1490087v1",9da2cf195ad6294c5135bdf69e20fe9b,0.4908713692946058,69000,371,193422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.828311625901615,0.9773074652843554,0.9028095455929852,0.9773074652843554,2535,3330748,3880688
80000,0.00019683925368396967,0.025480059084194977,0.00016977385630242384,0.00003401458710414236,1.9130434782608696,2.0,1.1387652916268518,signatures/dac44a1f04ef71fec31fdd92ed360da7.sig.gz,"GCA_944333395.1 Candidatus Excrementavichristensenella intestinipullorum, BRZ_N__bin49",dac44a1f04ef71fec31fdd92ed360da7,0.029542097488921712,69000,372,193353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7593731136313271,0.89260516935059,0.8259891414909586,0.89260516935059,132,3330880,3880688
83000,0.00020422072569711852,0.034936708860759495,0.00016977385630242384,0.00003324152830632094,1.8695652173913044,2.0,1.153608622732313,signatures/11fe0cd770fcbad0f0416671fa7f92e7.sig.gz,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.0420253164556962,69000,373,193284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7602754409614891,0.9028115962685525,0.8315435186150208,0.9028115962685525,129,3331009,3880688
347000,0.0008537902628542184,0.012911676646706586,0.00016977385630242384,0.00017419591577575935,9.797101449275363,1.0,19.74370544355547,signatures/baabd9e73f8ba6da1a7b92ce10ca6e70.sig.gz,"GCF_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",baabd9e73f8ba6da1a7b92ce10ca6e70,0.06493263473053892,69000,374,193215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7961801192037432,0.9155716901667715,0.8558759046852573,0.9155716901667715,676,3331685,3880688
138000,0.0003395477126048477,0.016557097638178718,0.0001673133656313742,0.00004148748881641606,2.3676470588235294,2.0,4.076129983224089,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.03360116873630387,68000,375,193147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7728470872814808,0.8963199122596107,0.8345834997705457,0.8963199122596107,161,3331846,3880688
487000,0.0011982589568011652,0.018688981868898186,0.0001648528749603246,0.00006648305661264188,3.8507462686567164,3.0,2.8975220053420307,signatures/da4c9f685a4b1b16731ef177b08eea89.sig.gz,"GCF_014843035.1 Desulfovibrio desulfuricans strain=AY5, ASM1484303v1",da4c9f685a4b1b16731ef177b08eea89,0.13584379358437937,67000,376,193080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8049329385919591,0.9376344206836259,0.8712836796377925,0.9376344206836259,258,3332104,3880688
98000,0.00024112808576286283,0.03341645885286783,0.0001648528749603246,0.000025768626594047242,1.492537313432836,1.0,0.720139586974019,signatures/3c101fd94dbc553b827ff5f6eec5e2ab.sig.gz,"GCF_008726835.1 Streptococcus anginosus strain=UMB972, ASM872683v1",3c101fd94dbc553b827ff5f6eec5e2ab,0.04887780548628429,67000,377,193013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7643606412099229,0.9072213886685079,0.8357910149392154,0.9072213886685079,100,3332204,3880688
1378000,0.0033905561447063774,0.020743034055727555,0.0001648528749603246,0.00005411411584749921,3.1343283582089554,2.0,6.219601951049144,signatures/7857ebab189e8a3458b4f4d6409ddc54.sig.gz,"GCF_015668895.1 Turicibacter sanguinis strain=1001283B150225_161107_B8, ASM1566889v1",7857ebab189e8a3458b4f4d6409ddc54,0.426625386996904,67000,378,192946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8323985608026636,0.9728951142459389,0.9026468375243013,0.9728951142459389,210,3332414,3880688
70000,0.00017223434697347345,0.04251269035532995,0.0001648528749603246,0.00003195309697661858,1.8507462686567164,1.0,1.1622640199362257,signatures/3d295508e778c700c51484b0d78278ce.sig.gz,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.044416243654822336,67000,379,192879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7561091757650673,0.9044244969556593,0.8302668363603634,0.9044244969556593,124,3332538,3880688
253000,0.000622504139775554,0.02588235294117647,0.00016239238428927496,0.00017909195482862834,10.530303030303031,9.5,8.919199068828144,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.0992156862745098,66000,380,192813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7881070884293571,0.9281787554818155,0.8581429219555863,0.9281787554818155,695,3333233,3880688
2736000,0.006731902475991762,0.016042780748663103,0.00016239238428927496,0.00008709795788787968,5.121212121212121,2.0,7.027036858848162,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6650461837627613,66000,381,192747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8510203191929638,0.9869281628495252,0.9189742410212445,0.9869281628495252,338,3333571,3880688
418000,0.0010284851004987415,0.023206751054852322,0.00016239238428927496,0.00003195309697661858,1.878787878787879,1.0,1.4617875266899802,signatures/63159526a1c7d1da62bcfdc95daf0991.sig.gz,"GCA_019423405.1 Lachnoclostridium sp., ASM1942340v1",63159526a1c7d1da62bcfdc95daf0991,0.1469760900140647,66000,382,192681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8009756074336315,0.9400197752870603,0.8704976913603459,0.9400197752870603,124,3333695,3880688
1432000,0.003523422640943057,0.03002729754322111,0.00016239238428927496,0.00008890176174946298,5.2272727272727275,3.0,6.696438344476668,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.651501364877161,66000,383,192615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8334313455483308,0.9862732829025668,0.9098523142254488,0.9862732829025668,345,3334040,3880688
1642000,0.0040401256818634775,0.01493550577053632,0.00016239238428927496,0.00010178607504648661,5.984848484848484,2.0,7.830578027819558,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCF_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.37157727992758544,66000,384,192549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8371184839844781,0.9685691179087835,0.9028438009466309,0.9685691179087835,395,3334435,3880688
448000,0.0011022998206302302,0.020313942751615882,0.00016239238428927496,0.00009044787934510581,5.318181818181818,1.0,9.125653303154046,signatures/d11f28ad13830632af353b6402b3cc24.sig.gz,"GCA_009679805.1 Faecalibacterium prausnitzii strain=BIOML-B15, ASM967980v1",d11f28ad13830632af353b6402b3cc24,0.1378885811018775,66000,385,192483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8027684839373201,0.9380864187738108,0.8704274513555654,0.9380864187738108,351,3334786,3880688
101000,0.0002485095577760117,0.022093813732154997,0.00015993189361822535,0.00003556070469978519,2.123076923076923,2.0,1.2710709271221448,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.03433038749150238,65000,386,192418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7651044801865384,0.8969409023872613,0.8310226912868999,0.8969409023872613,138,3334924,3880688
887000,0.0021824552252210135,0.027060782681099085,0.00015993189361822535,0.00006828686047422519,4.076923076923077,3.0,3.496405593034926,signatures/b44095917654f5b39d375c12b580bb84.sig.gz,"GCF_003231475.1 Streptococcus salivarius strain=HS0302, ASM323147v1",b44095917654f5b39d375c12b580bb84,0.36927560366361367,65000,387,192353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8206529352348615,0.9683749984569049,0.8945139668458832,0.9683749984569049,265,3335189,3880688
1485000,0.003653828646508687,0.020602218700475437,0.00015993189361822535,0.00003916831242295181,2.3384615384615386,2.0,1.9554808425151569,signatures/0fd68d22459368db56d172d61d8225da.sig.gz,"GCA_934255605.1 uncultured Sellimonas sp., ERR7738140_bin.3",0fd68d22459368db56d172d61d8225da,0.4706814580031696,65000,388,192288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.834408987808635,0.9759842501916028,0.9051966190001189,0.9759842501916028,152,3335341,3880688
67000,0.0001648528749603246,0.03349031920460492,0.00015747140294717572,0.00003659144976354708,2.21875,2.0,1.1788335071162508,signatures/fd58e3633a071155385596a646e3fd91.sig.gz,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.03506017791732077,64000,389,192224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7550415571469906,0.8975497284467949,0.8262956427968928,0.8975497284467949,142,3335483,3880688
1803000,0.0044362646799024665,0.02189531303455354,0.00015747140294717572,0.00007318289952709416,4.4375,3.5,3.3997931922397875,signatures/8daf49f38bef5ced23031af5b83e3cba.sig.gz,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",8daf49f38bef5ced23031af5b83e3cba,0.616832021895313,64000,390,192160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8396481531768196,0.9845350699781489,0.9120916115774842,0.9845350699781489,284,3335767,3880688
893000,0.0021972181692473114,0.029878618113912233,0.00015747140294717572,0.0012446246644924818,75.46875,61.0,88.41326412613378,signatures/324820c4c0d4317c87e116f20dd1ddf8.sig.gz,"GCA_900549575.1 uncultured Collinsella sp., UMGS1207",324820c4c0d4317c87e116f20dd1ddf8,0.4169000933706816,64000,391,192096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8208314227921532,0.9721716841579119,0.8965015534750325,0.9721716841579119,4830,3340597,3880688
1488000,0.003661210118521836,0.018015441807263367,0.0001550109122761261,0.00008838638921758204,5.444444444444445,3.0,10.241183242924988,signatures/387039866d10ef031ffa610654289fc3.sig.gz,"GCF_002159895.1 Gordonibacter urolithinfaciens strain=An234A, ASM215989v1",387039866d10ef031ffa610654289fc3,0.4255075779239348,63000,392,192033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8344633113288652,0.9728127807682312,0.9036380460485482,0.9728127807682312,343,3340940,3880688
284000,0.0006987793505780922,0.030303030303030304,0.0001550109122761261,0.00003298384204038047,2.0317460317460316,2.0,1.2080188946311397,signatures/a3266fb653e2c049f96c85b61e6ccb32.sig.gz,"GCA_018364435.1 Actinomyces graevenitzii, ASM1836443v1",a3266fb653e2c049f96c85b61e6ccb32,0.13660413660413662,63000,393,191970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7910510624249327,0.937803257875345,0.8644271601501389,0.937803257875345,128,3341068,3880688
83000,0.00020422072569711852,0.021421285277116626,0.0001550109122761261,0.000045352782805523144,2.7936507936507935,1.0,6.612059041398815,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.028221693301598096,63000,394,191907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7602754409614891,0.8912895377074854,0.8257824893344873,0.8912895377074854,176,3341244,3880688
84000,0.00020668121636816813,0.022048364153627313,0.00015255042160507647,0.00003324152830632094,2.0806451612903225,2.0,1.261059297380121,signatures/2d59d951af3fd44ec6cee585104fc1e9.sig.gz,"GCA_019416765.1 Oscillospiraceae bacterium, ASM1941676v1",2d59d951af3fd44ec6cee585104fc1e9,0.029871977240398292,62000,395,191845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7605692139600888,0.8929249677381399,0.8267470908491144,0.8929249677381399,129,3341373,3880688
256000,0.0006298856117887029,0.018736778482925355,0.00015255042160507647,0.00003916831242295181,2.4516129032258065,1.0,2.346427754053978,signatures/755db96ca4bafc26049709068eae384c.sig.gz,"GCF_020709665.1 Longicatena sp. 210702-DFI.1.204 strain=DFI.1.204, ASM2070966v1",755db96ca4bafc26049709068eae384c,0.07736476276820792,62000,396,191783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7884068283659657,0.9207602343393724,0.8545835313526691,0.9207602343393724,152,3341525,3880688
2966000,0.007297815330333175,0.011567164179104477,0.00015255042160507647,0.00008323266389877259,5.209677419354839,5.0,3.2732399691959237,signatures/b38a00e5f789f1400d6c7169020e2929.sig.gz,"GCF_015668875.1 Parabacteroides distasonis strain=1001713B170221_170320_G9, ASM1566887v1",b38a00e5f789f1400d6c7169020e2929,0.5533582089552239,62000,397,191721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8532390779639994,0.9810923345003623,0.9171657062321809,0.9810923345003623,323,3341848,3880688
75000,0.00018453680032872155,0.032665964172813484,0.00015255042160507647,0.000028345489253451965,1.7741935483870968,2.0,0.9905904859860702,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.03951527924130664,62000,398,191659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7577938285442166,0.901019845381642,0.8294068369629293,0.901019845381642,110,3341958,3880688
2170000,0.005339264756177677,0.012492444086238163,0.00015255042160507647,0.00006802917420828472,4.258064516129032,3.0,3.3837156703501474,signatures/b57d8da986f53b98f5014af1735319fd.sig.gz,"GCF_900624705.1 Bacteroides uniformis ATCC 8492, 81A2",b57d8da986f53b98f5014af1735319fd,0.43723554301833567,62000,399,191597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.84468143724327,0.9736663838034985,0.9091739105233843,0.9736663838034985,264,3342222,3880688
363000,0.0008931581135910124,0.02711111111111111,0.00015008993093402687,0.00003530301843384472,2.2459016393442623,2.0,1.433278229140616,signatures/32c9077dceca27ddf6680693d92c2ba1.sig.gz,"GCA_900752885.1 Clostridia bacterium, ERS396312_62",32c9077dceca27ddf6680693d92c2ba1,0.16133333333333333,61000,400,191536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7973387113931769,0.942850233861859,0.8700944726275179,0.942850233861859,137,3342359,3880688
82000,0.0002017602350260689,0.023809523809523808,0.00015008993093402687,0.00003118003817879716,1.9836065573770492,2.0,1.1233994556729059,signatures/ba49696f320de1a1034915e40b8c6055.sig.gz,"GCA_934358455.1 uncultured Lachnospiraceae bacterium, ERR7738562_bin.147",ba49696f320de1a1034915e40b8c6055,0.03200624512099922,61000,401,191475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.75997822253373,0.8949149544062649,0.8274465884699975,0.8949149544062649,121,3342480,3880688
592000,0.0014566104772613755,0.024361022364217253,0.00015008993093402687,0.00004509509653958267,2.8688524590163933,2.0,2.0363532966367752,signatures/8fd83d0a7ee70dc18a77840dc368bee4.sig.gz,"GCA_944376545.1 Hydrogeniiclostidium mannosilyticum, BRZ_CR__bin58",8fd83d0a7ee70dc18a77840dc368bee4,0.2364217252396166,61000,402,191414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8100185214505975,0.9545449122204761,0.8822817168355368,0.9545449122204761,175,3342655,3880688
1755000,0.004318161127692084,0.014642342774843975,0.00015008993093402687,0.000042260547614237477,2.6885245901639343,2.0,1.912349714284287,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.4212674027844455,61000,403,191353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8389176227894375,0.9724985513605193,0.9057080870749784,0.9724985513605193,164,3342819,3880688
107000,0.0002632725018023094,0.024906600249066,0.00014762944026297723,0.00003195309697661858,2.066666666666667,2.0,1.6213848676020413,signatures/a8bfa4180a0d8fe2944cbec4f81be373.sig.gz,"GCF_900604345.1 Christensenella sp. Marseille-P3954 strain=Marseille-P3954, PRJEB24952",a8bfa4180a0d8fe2944cbec4f81be373,0.044416770444167704,60000,404,191293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7665300935564632,0.9044248429773202,0.8354774682668917,0.9044248429773202,124,3342943,3880688
840000,0.0020668121636816814,0.022354694485842028,0.00014762944026297723,0.000038652939891070865,2.5,2.0,1.431782106327635,signatures/e6f8f66e258fa988c2e3d815f57620df.sig.gz,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.31296572280178836,60000,405,191233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.819212945822323,0.9632204676271374,0.8912167067247302,0.9632204676271374,150,3343093,3880688
1358000,0.003341346331285385,0.018610421836228287,0.00014762944026297723,0.000043291292677999366,2.8,2.0,1.8779421361337696,signatures/47da91457847a216d4f1fea305668a30.sig.gz,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",47da91457847a216d4f1fea305668a30,0.42121588089330025,60000,406,191173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8320060796065532,0.9724947144036983,0.9022503970051257,0.9724947144036983,168,3343261,3880688
462000,0.0011367466900249247,0.03325942350332594,0.00014762944026297723,0.000045352782805523144,2.933333333333333,2.0,2.7980151695244406,signatures/9f89557e10f174a8dbeb1b64b2c4bcee.sig.gz,"GCA_003343475.1 Clostridiales bacterium, ASM334347v1",9f89557e10f174a8dbeb1b64b2c4bcee,0.25609756097560976,60000,407,191113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8035657349732939,0.9570096226483031,0.8802876788107985,0.9570096226483031,176,3343437,3880688
1575000,0.0038752728069031527,0.023781212841854936,0.00014762944026297723,0.0028278490824307444,182.9,196.0,112.77583961115072,signatures/27be6715a82421b2d3ba3cc73a58516f.sig.gz,"GCA_024461835.1 Bifidobacterium pseudocatenulatum strain=DFI.7.91, ASM2446183v1",27be6715a82421b2d3ba3cc73a58516f,0.6242568370986921,60000,408,191053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8359942673774526,0.9849151466908561,0.9104547070341544,0.9849151466908561,10974,3354411,3880688
109000,0.00026819348314440866,0.02163721601153985,0.00014762944026297723,0.00015461175956428346,10.0,2.0,21.99696948824239,signatures/6ade02a5ceca5da776402113156209d0.sig.gz,"GCF_020558135.1 Adlercreutzia equolifaciens strain=DFI.6.48, ASM2055813v1",6ade02a5ceca5da776402113156209d0,0.03930760908763072,60000,409,190993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7669881467290309,0.9008667054343735,0.8339274260817022,0.9008667054343735,600,3355011,3880688
165000,0.00040598096072318743,0.026917900403768506,0.00014762944026297723,0.000029891606849094798,1.9333333333333333,1.0,1.447603383373898,signatures/73c2b7e059816e0238eafb232df45ea0.sig.gz,"GCA_915070555.1 Kytococcus sedentarius, SRR1045093_bin.11_metaWRAP_v1.1_MAG",73c2b7e059816e0238eafb232df45ea0,0.0740242261103634,60000,410,190933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7773148363135415,0.9194501532862154,0.8483824947998784,0.9194501532862154,116,3355127,3880688
