intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3116000,0.005098142515661736,0.01079734219269103,0.00012761717465392021,0.0006459248941242785,61.11538461538461,2.0,440.5955171847685,signatures/be7d9e930b08096565f92f987b091665.sig.gz,"GCF_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.43133997785160577,78000,460,341255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8434232087706651,0.9732400910824027,0.9083316499265339,0.9732400910824027,4767,6093191,7380115
2800000,0.004581129346550982,0.017169271406559543,0.00012761717465392021,0.00013306025719111422,12.58974358974359,9.5,9.544008588337176,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6163328197226502,78000,461,341177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.840518935352508,0.9845093571896424,0.9125141462710752,0.9845093571896424,982,6094173,7380115
100000,0.0001636117623768208,0.03780901599612215,0.00012761717465392021,0.00003536530257319839,3.3461538461538463,2.5,2.3633251405426856,signatures/7d9a20b55590cf41292b4c43405839e7.sig.gz,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",7d9a20b55590cf41292b4c43405839e7,0.048473097430925836,78000,462,341099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7548575177300314,0.9069780967350904,0.8309178072325609,0.9069780967350904,261,6094434,7380115
2923000,0.004782371814274472,0.011536754917911552,0.00012761717465392021,0.00004891522693074566,4.628205128205129,4.0,3.7179708222154595,signatures/00b2ea429d372c2d3159501f3234e9b5.sig.gz,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",00b2ea429d372c2d3159501f3234e9b5,0.4323324951930188,78000,463,341021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8416853829370475,0.9733122505979513,0.9074988167674994,0.9733122505979513,361,6094795,7380115
221000,0.000361581994852774,0.036011080332409975,0.00012761717465392021,0.0001322472617296614,12.512820512820513,2.0,17.193278046766576,signatures/ac61a9c7fdc7d763b830f4293fc81f73.sig.gz,"GCF_003466725.1 Ruminococcus bromii strain=AM46-2BH, ASM346672v1",ac61a9c7fdc7d763b830f4293fc81f73,0.10203139427516159,78000,464,340943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7744161703885281,0.929017022407975,0.8517165963982516,0.929017022407975,976,6095771,7380115
305000,0.0004990158752493034,0.04225352112676056,0.00012761717465392021,0.00005352220121231173,5.064102564102564,4.0,3.9429903515678966,signatures/92a55f50b453a9ff8f629a2fb30cf498.sig.gz,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.16522210184182015,78000,465,340865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7825057906479066,0.9435749260336588,0.8630403583407826,0.9435749260336588,395,6096166,7380115
124000,0.00020287858534725778,0.027939042089985485,0.000125981057030152,0.00007831856278662324,7.5064935064935066,4.0,8.528977918125943,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz_0,"GCA_902362585.1 Ruminococcaceae bacterium, MGYG-HGUT-00034",2a11e9608e8f467a6ea00d9d94e3bdaa,0.04499274310595065,77000,466,340788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7601137475900984,0.9048008147015066,0.8324572811458025,0.9048008147015066,578,6096744,7380115
3445000,0.005636425213881476,0.015746421267893662,0.000125981057030152,0.00021856027988723754,20.948051948051948,18.0,18.422104243992383,signatures/b85f938c04898f705acec7c797955ce6.sig.gz,"GCA_018365615.1 Phocaeicola vulgatus, ASM1836561v1",b85f938c04898f705acec7c797955ce6,0.7044989775051125,77000,467,340711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8461585241093875,0.9887646131276979,0.9174615686185428,0.9887646131276979,1613,6098357,7380115
2573000,0.004209730645955599,0.01864406779661017,0.000125981057030152,0.0000685626172491892,6.571428571428571,5.0,7.077362065299439,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCF_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.623002421307506,77000,468,340634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.83822969539167,0.9848512412329735,0.9115404683123218,0.9848512412329735,506,6098863,7380115
104000,0.00017015623287189362,0.024257899776571976,0.0001243449394063838,0.00003753329047040595,3.6447368421052633,3.0,2.8409780903229946,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.03319502074688797,76000,469,340558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7558131560084251,0.8959683646602238,0.8258907603343244,0.8959683646602238,277,6099140,7380115
85000,0.00013906999802029766,0.040382571732199786,0.0001243449394063838,0.000040785272316217295,3.960526315789474,3.0,3.0840881509761817,signatures/aa422e00b810be661ea370af695c6138.sig.gz,"GCF_018448765.1 Streptococcus oralis strain=E728, ASM1844876v1",aa422e00b810be661ea370af695c6138,0.04516471838469713,76000,470,340482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7509104976422064,0.9049121705116694,0.827911334076938,0.9049121705116694,301,6099441,7380115
143000,0.00023396482019885374,0.02401263823064771,0.0001243449394063838,0.00003915928139331162,3.8026315789473686,3.0,2.8974568560527323,signatures/243ae0a984f7149416c10b84b806db78.sig.gz,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",243ae0a984f7149416c10b84b806db78,0.04518167456556082,76000,471,340406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7636174153554834,0.9049231275854905,0.834270271470487,0.9049231275854905,289,6099730,7380115
76000,0.0001243449394063838,0.03966597077244259,0.0001243449394063838,0.000012465930408943493,1.2105263157894737,1.0,0.43877189475087025,signatures/108a3dc3ca1b4f4949aa2a4cd9a6805e.sig.gz,"GCA_900548585.1 uncultured Prevotella sp., UMGS1105",108a3dc3ca1b4f4949aa2a4cd9a6805e,0.03966597077244259,76000,472,340330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7482044067709385,0.9011304813488556,0.8246674440598971,0.9011304813488556,92,6099822,7380115
457000,0.000747705754062071,0.023183925811437404,0.0001227088217826156,0.00004241126323912297,4.173333333333333,3.0,3.714380462771984,signatures/8424ee8c4da35ab3cab2484cb76256c7.sig.gz,"GCA_934454535.1 uncultured Coprobacter sp., ERR7738620_bin.205",8424ee8c4da35ab3cab2484cb76256c7,0.14126738794435859,75000,473,340255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7927798513885821,0.9388192743409606,0.8657995628647713,0.9388192743409606,313,6100135,7380115
1802000,0.002948283958030311,0.03064977523498161,0.0001227088217826156,0.0005657093419275987,55.666666666666664,51.0,29.332272708097857,signatures/b4e20bfd499deda72551d559fd7af97b.sig.gz,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",b4e20bfd499deda72551d559fd7af97b,0.7364119329791582,75000,474,340180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8286539474242542,0.9901786883280249,0.9094163178761396,0.9901786883280249,4175,6104310,7380115
2005000,0.003280415835655257,0.029069767441860465,0.0001227088217826156,0.00022777422845036968,22.413333333333334,20.0,17.822153504993597,signatures/026a5276d7649bdf6399a7e5d58a3d9a.sig.gz,"GCF_900157055.1 Bifidobacterium longum, Bifido_09_v1",026a5276d7649bdf6399a7e5d58a3d9a,0.7771317829457365,75000,475,340105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8315122930234856,0.9918992686167529,0.9117057808201192,0.9918992686167529,1681,6105991,7380115
2257000,0.003692717476844845,0.021570319240724764,0.0001227088217826156,0.000295794848725257,29.106666666666666,24.0,18.30451553275554,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6491228070175439,75000,476,340030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8346940024464404,0.9861569232719598,0.9104254628592001,0.9861569232719598,2183,6108174,7380115
507000,0.0008295116352504815,0.01932619482893706,0.00012107270415884738,0.00003807528744470784,3.7972972972972974,3.0,2.809153617506429,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCF_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.13241055105771743,74000,477,339956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7954395429046845,0.9368604865888307,0.8661500147467576,0.9368604865888307,281,6108455,7380115
90000,0.00014725058613913872,0.03597472046669908,0.00012107270415884738,0.00004877972768717019,4.864864864864865,4.0,3.3944482667721645,signatures/a9ef2b22da97be46fa26e873fd107365.sig.gz,"GCA_944388435.1 Candidatus Ruthenibacterium merdigallinarum, E0_RP0__bin29",a9ef2b22da97be46fa26e873fd107365,0.043753038405444825,74000,478,339882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7522963184961091,0.9039856894131858,0.8281410039546475,0.9039856894131858,360,6108815,7380115
1028000,0.0016819289172337179,0.03114334470989761,0.00011943658653507919,0.00008888750378551011,8.986301369863014,6.0,12.988396455472042,signatures/6b69b24188161805200a242603033718.sig.gz,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.43856655290102387,73000,479,339809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8137854558613663,0.9737618556678562,0.8937736557646112,0.9737618556678562,656,6109471,7380115
485000,0.0007935170475275808,0.014747474747474747,0.00011943658653507919,0.00016801906203358619,16.986301369863014,5.0,27.640298726992725,signatures/31b5ba63f77b51488fe0465b5fa8ab67.sig.gz,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.09797979797979799,73000,480,339736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7943020544563449,0.9278035233114488,0.8610527888838968,0.9278035233114488,1240,6110711,7380115
362000,0.0005922745798040913,0.03502879078694818,0.00011943658653507919,0.00004335975794415128,4.383561643835616,4.0,2.807183236921326,signatures/38010fe4899d9b638654c17137e6e43e.sig.gz,"GCA_905200115.1 uncultured Selenomonadales bacterium, SRR7721898-mag-bin.49",38010fe4899d9b638654c17137e6e43e,0.17370441458733205,73000,481,339663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7868425582266756,0.9451000138828313,0.8659712860547535,0.9451000138828313,320,6111031,7380115
460000,0.0007526141069333756,0.0219681011134517,0.00011943658653507919,0.00010555391074529327,10.67123287671233,1.0,25.476314433413478,signatures/663fbccbd818a02340b64a9b43eb5dbf.sig.gz,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.13842913030394222,73000,482,339590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7929471992658249,0.9382048225676977,0.8655760109167613,0.9382048225676977,779,6111810,7380115
1949000,0.0031887932487242375,0.026897568165070006,0.00011943658653507919,0.00008211254160673649,8.301369863013699,5.0,8.377538350160318,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7181282240235815,73000,483,339517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8307528084349446,0.9893759624984714,0.910064385466708,0.9893759624984714,606,6112416,7380115
109000,0.00017833682099073467,0.0241773002014775,0.00011780046891131097,0.00001531141452402842,1.5694444444444444,1.0,1.8471177915342785,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz_0,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.036601746138347886,72000,484,339445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7569588850013796,0.8987964502626612,0.8278776676320204,0.8987964502626612,113,6112529,7380115
84000,0.00013743388039652948,0.03080872913992298,0.00011780046891131097,0.00003292631618883988,3.375,2.5,2.6375362030164107,signatures/bc43f4e182d2178af5bf6fc67765d41c.sig.gz,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",bc43f4e182d2178af5bf6fc67765d41c,0.03594351732991014,72000,485,339373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.750623887241116,0.8982704544559902,0.824447170848553,0.8982704544559902,243,6112772,7380115
1785000,0.0029204699584262513,0.020402380277699066,0.00011780046891131097,0.00010921239032183103,11.194444444444445,10.0,8.742677712248515,signatures/cf0c860d4c873676bf36073983a436ae.sig.gz,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.5058090110512893,72000,486,339301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8284006120086864,0.9782529797281158,0.903326795868401,0.9782529797281158,806,6113578,7380115
533000,0.0008720506934684548,0.01562839157803343,0.00011780046891131097,0.00003807528744470784,3.9027777777777777,2.0,3.9970813039788524,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.11569350987627523,72000,487,339229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7967238129333964,0.9327906005585618,0.8647572067459791,0.9327906005585618,281,6113859,7380115
1637000,0.0026783245501085565,0.019623875715453803,0.00011780046891131097,0.00010284392587378381,10.541666666666666,8.0,7.838539936323174,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4461706186971927,72000,488,339157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8260909135361242,0.9743019675880118,0.9001964405620679,0.9743019675880118,759,6114618,7380115
482000,0.0007886086946562762,0.017142857142857144,0.00011780046891131097,0.0001048764145274159,10.75,1.0,60.216219206751546,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.11476190476190476,72000,489,339085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.794143087558436,0.9325473559940154,0.8633452217762256,0.9325473559940154,774,6115392,7380115
2389000,0.003908685003182249,0.022397476340694007,0.00011616435128754276,0.00024403413767942641,25.366197183098592,2.0,32.96871732655522,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCF_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.7536277602523659,71000,490,339014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8362258142694462,0.9909170908035057,0.913571452536476,0.9909170908035057,1801,6117193,7380115
1599000,0.0026161520804053647,0.03189577717879605,0.00011616435128754276,0.0007764106656874588,80.70422535211267,64.0,53.99775539575884,signatures/a4eb272ad6f04e3d742dbf36e836eb79.sig.gz,"GCA_022745605.1 Bifidobacterium pseudocatenulatum, ASM2274560v1",a4eb272ad6f04e3d742dbf36e836eb79,0.7183288409703504,71000,491,338943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8254652703988321,0.9893848771953928,0.9074250737971125,0.9893848771953928,5730,6122923,7380115
493000,0.0008066059885177265,0.020543981481481483,0.00011616435128754276,0.00004674723903353809,4.859154929577465,4.0,4.12582309209501,signatures/324b5f0a5033675e81bb150a33ac31e7.sig.gz,"GCF_003339885.1 Eggerthella lenta strain=Valencia, ASM333988v1",324b5f0a5033675e81bb150a33ac31e7,0.14265046296296297,71000,492,338872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7947213588482654,0.9391143782896036,0.8669178685689345,0.9391143782896036,345,6123268,7380115
2577000,0.004216275116450672,0.011167836630504148,0.00011452823366377455,0.00014810067322799171,15.614285714285714,7.5,22.68498109646421,signatures/8db3579832a455c6791668cdf6ceff1b.sig.gz,"GCF_024791525.1 Bacteroides faecis strain=BFG-512, ASM2479152v1",8db3579832a455c6791668cdf6ceff1b,0.4111359285258456,70000,493,338802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8382716998196559,0.9717351603598303,0.9050034300897432,0.9717351603598303,1093,6124361,7380115
1863000,0.0030480871330801716,0.02175264139216905,0.00011452823366377455,0.00018956344176208637,19.985714285714284,11.0,31.880353492009935,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5789310130515848,70000,494,338732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8295443177646111,0.9825231693805814,0.9060337435725963,0.9825231693805814,1399,6125760,7380115
2659000,0.004350436761599665,0.017508754377188594,0.00011452823366377455,0.00007045960665924583,7.428571428571429,5.0,6.630172220498452,signatures/8509d0a1be1a250ff947564a268ba04d.sig.gz,"GCF_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.6650825412706353,70000,495,338662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8391191657861836,0.9869299032719139,0.9130245345290487,0.9869299032719139,520,6126280,7380115
977000,0.0015984869184215392,0.010069044879171462,0.00011452823366377455,0.00005528369137879288,5.828571428571428,2.0,8.958589539130156,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.1405350978135788,70000,496,338592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8124507937372354,0.9386618930028504,0.8755563433700428,0.9386618930028504,408,6126688,7380115
72000,0.00011780046891131097,0.019026909486273443,0.00011452823366377455,0.00003414580938101913,3.6,3.0,2.356753214548718,signatures/b3e761c7d0ae954b62bffc39188f43be.sig.gz,"GCF_900101725.1 Proteus mirabilis strain=NLAE-zl-C285, IMG-taxon 2654588119 annotated assembly",b3e761c7d0ae954b62bffc39188f43be,0.019570535471595544,70000,497,338522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7469005978577727,0.8808265768275085,0.8138635873426406,0.8808265768275085,252,6126940,7380115
344000,0.0005628244625762635,0.024502840909090908,0.00011289211604000634,0.000052709205750858896,5.63768115942029,2.0,12.8964336318255,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.12215909090909091,69000,498,338453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7855490748106316,0.9344283222212922,0.8599886985159619,0.9344283222212922,389,6127329,7380115
1211000,0.0019813384423832997,0.02182853527364758,0.00011289211604000634,0.00006422664145477408,6.869565217391305,4.0,10.847978564755687,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.3831066118316988,69000,499,338384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8180975993468868,0.9695242992464098,0.8938109492966483,0.9695242992464098,474,6127803,7380115
