intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
127000,0.00031777010458890057,0.03167246040942449,0.00020517439823850272,0.00004222617266613622,2.3292682926829267,1.0,1.8938596417509883,signatures/261ee9532ab20f871825d2e1e2618414.sig.gz,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.049053688682889146,82000,243,192105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7711962989475171,0.9073265144361007,0.8392614066918089,0.9073265144361007,191,4084182,4523261
1746000,0.004368713406395436,0.02411764705882353,0.00020517439823850272,0.0001450281113559443,8.0,7.0,4.921332359749945,signatures/27cb3f56d1f78921c46015d790d266b0.sig.gz,"GCF_003435225.1 Clostridium sp. AF28-12 strain=AF28-12, ASM343522v1",27cb3f56d1f78921c46015d790d266b0,0.5135294117647059,82000,244,192023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8392326523009811,0.9787311200247015,0.9089818861628414,0.9787311200247015,656,4084838,4523261
2425000,0.00606765750888255,0.022892238972640984,0.00020517439823850272,0.00009882250880504132,5.451219512195122,3.0,9.230321769917053,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.6769960915689559,82000,245,191941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8481732087655156,0.9874953004401842,0.91783425460285,0.9874953004401842,447,4085285,4523261
4026000,0.010073562528148927,0.016081000595592615,0.0002026722714307161,0.0008111404581782922,45.2962962962963,34.0,50.46926566145019,signatures/27d501e3035cac36697dfa7ed3efa839.sig.gz,"GCF_009025535.1 Bacteroides vulgatus strain=RH1270, ASM902553v1",27d501e3035cac36697dfa7ed3efa839,0.7992852888624181,81000,246,191860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8621573821820899,0.9927990410933104,0.9274782116377002,0.9927990410933104,3669,4088954,4523261
104000,0.00026022118800980834,0.04184100418410042,0.0002001701446229295,0.000022550102680345,1.275,1.0,0.5910795208768442,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.05439330543933055,80000,247,191780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7662418920844299,0.910355758261735,0.8382988251730825,0.910355758261735,102,4089056,4523261
201000,0.0005029274883651103,0.02373183031741323,0.0002001701446229295,0.000033161915706389706,1.875,1.0,2.9638446315554394,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz,"GCA_900066595.1 uncultured Roseburia sp., 14207_7#10",c49f2730ba6f11729ae60fbf8621114b,0.05962622367250074,80000,248,191700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7827029082846889,0.913057183358473,0.8478800458215809,0.913057183358473,150,4089206,4523261
1821000,0.004556372916979433,0.03367003367003367,0.0002001701446229295,0.0002785600919336735,15.75,13.5,11.490757155209572,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.7664141414141414,80000,249,191620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8403720293900494,0.9914550208531032,0.9159135251215763,0.9914550208531032,1260,4090466,4523261
928000,0.002321973677625982,0.020189113212369027,0.00019766801781514288,0.0000446580464846048,2.5569620253164556,1.0,4.244868340291135,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.23715819064656274,79000,250,191541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8222950095908973,0.9546406858357525,0.8884678477133249,0.9546406858357525,202,4090668,4523261
2132000,0.0053345343542010705,0.01740855002203614,0.00019766801781514288,0.00019256019053510287,11.025316455696203,6.0,13.282685678126485,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.46981048920229174,79000,251,191462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8446572863001839,0.9759259398241072,0.9102916130621456,0.9759259398241072,871,4091539,4523261
1206000,0.0030175649301906623,0.02743580724586704,0.00019516589100735624,0.00004841639693132897,2.8076923076923075,2.0,2.8914449067750163,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.4241997889553289,78000,252,191384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8292750530496402,0.9727161879946448,0.9009956205221425,0.9727161879946448,219,4091758,4523261
3394000,0.008492218385627784,0.016652433817250213,0.00019516589100735624,0.00047708942729592655,27.666666666666668,17.0,31.945733901882964,signatures/179719c38186f3e8bdb77ba120e57df0.sig.gz,"GCF_003603955.1 Bacteroides sp. AF36-11BH strain=AF36-11BH, ASM360395v1",179719c38186f3e8bdb77ba120e57df0,0.7245943637916311,78000,253,191306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8574212264588773,0.9896620886886065,0.9235416575737418,0.9896620886886065,2158,4093916,4523261
696000,0.0017414802582194865,0.021211275467485347,0.00019016163739178301,0.00003404623345856009,2.026315789473684,1.0,2.851470923329361,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.19425062796539214,76000,254,191230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8146993555286901,0.948514445484996,0.881606900506843,0.948514445484996,154,4094070,4523261
2592000,0.006485512685782915,0.023861852433281004,0.00019016163739178301,0.00021577353152957567,12.842105263157896,9.0,10.182612413711277,signatures/a25a82f47929172412d9070c79049f6c.sig.gz,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.8138147566718995,76000,255,191154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8499973240744612,0.9933761476321081,0.9216867358532846,0.9933761476321081,976,4095046,4523261
2282000,0.005709853375369064,0.021557918942224776,0.0001876595105839964,0.00017620031211995063,10.626666666666667,9.0,7.247571240690834,signatures/f310ae6e858202339fe7ab7be1f718ce.sig.gz,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.6559356136820925,75000,256,191079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8465118911001431,0.9864891140126286,0.9165005025563859,0.9864891140126286,797,4095843,4523261
1184000,0.0029625181404193566,0.02455432223343424,0.00018265525696842315,0.00005328014456826612,3.3013698630136985,3.0,2.3154332208439206,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.398250924991591,73000,257,191006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8287827018570747,0.970737556127167,0.8997601289921209,0.970737556127167,241,4096084,4523261
3193000,0.007989290897262673,0.01590067523415378,0.00018265525696842315,0.000044215887608519605,2.73972602739726,2.0,2.6844422254772615,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6954911783925071,73000,258,190933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8557343696428197,0.9883542476838271,0.9220443086633234,0.9883542476838271,200,4096284,4523261
100000,0.0002502126807786619,0.019575406672180867,0.00017765100335284992,0.00039705867072450604,25.295774647887324,1.0,76.89161832125717,signatures/986c010ea801c171dc82ad31fcfec7d3.sig.gz,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.027570995312930797,71000,259,190862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.765273067876008,0.8906191198254023,0.8279460938507052,0.8906191198254023,1796,4098080,4523261
704000,0.0017614972726817796,0.03127753303964758,0.00017765100335284992,0.0002224059146708536,14.169014084507042,13.0,8.942674892851594,signatures/31e5ca7f48a25c79d927860b7036b0de.sig.gz,"GCA_902399765.1 Coriobacteriaceae bacterium, UHGG_MGYG-HGUT-03685",31e5ca7f48a25c79d927860b7036b0de,0.31013215859030835,71000,260,190791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.814999764162755,0.962937908022395,0.8889688360925749,0.962937908022395,1006,4099086,4523261
2641000,0.0066081168993644595,0.015663459386887447,0.0001751488765450633,0.00008113615376163348,5.242857142857143,3.0,5.685660444827633,signatures/7b42e1680bcd672cf8e3fc73af964979.sig.gz,"GCF_024461365.1 Odoribacter splanchnicus strain=DFI.9.51, ASM2446136v1",7b42e1680bcd672cf8e3fc73af964979,0.5909599462967107,70000,261,190721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8505109832960821,0.9831751762895878,0.916843079792835,0.9831751762895878,367,4099453,4523261
1334000,0.003337837161587349,0.030409872190392245,0.0001726467497372767,0.00042933626867872537,28.144927536231883,23.0,31.006906833342153,signatures/f38d71c9c69286310dbd0c873ca388f5.sig.gz,"GCF_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",f38d71c9c69286310dbd0c873ca388f5,0.5879241956809167,69000,262,190652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8319778783488636,0.98301184888641,0.9074948636176368,0.98301184888641,1942,4101395,4523261
454000,0.0011359655707351248,0.027122641509433963,0.0001726467497372767,0.00005792281276716068,3.7971014492753623,3.0,2.607568194364007,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.17845911949685533,69000,263,190583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8035479170197791,0.9459236603133614,0.8747357886665703,0.9459236603133614,262,4101657,4523261
2313000,0.0057874193064104485,0.019417475728155338,0.00017014462292949006,0.00028475031619886625,18.941176470588236,16.5,15.132631621512088,signatures/a5792de3bfcdc7979c85cbf1f883cefd.sig.gz,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.6604797258709308,68000,264,190515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8468804260256156,0.9867088325983762,0.916794629311996,0.9867088325983762,1288,4102945,4523261
2811000,0.007033478456688185,0.01888888888888889,0.00017014462292949006,0.000048637476369371564,3.235294117647059,2.0,4.029733778459753,signatures/0ad80a0141ba7d93a7bf7bb38ea72733.sig.gz,"GCF_015666995.1 [Ruminococcus] gnavus strain=BSD2780061687_150420_H1, ASM1566699v1",0ad80a0141ba7d93a7bf7bb38ea72733,0.7808333333333334,68000,265,190447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8522242270619617,0.9920513219380264,0.922137774499994,0.9920513219380264,220,4103165,4523261
2760000,0.0069058699894910675,0.01373459907089477,0.00017014462292949006,0.00009174796678767818,6.102941176470588,3.0,11.414824862589814,signatures/f3e0d287a6ec0f28e2b01894b90fd70c.sig.gz,"GCF_001631035.1 Enterobacter roggenkampii strain=GN05647, ASM163103v1",f3e0d287a6ec0f28e2b01894b90fd70c,0.5574631387598465,68000,266,190379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8517210242257326,0.981326268556355,0.9165236463910438,0.981326268556355,415,4103580,4523261
2305000,0.005767402291948156,0.02068126520681265,0.00017014462292949006,0.0001344162983298996,8.941176470588236,7.0,6.01684486631729,signatures/f768a9357815730db93216f9dd4fedfe.sig.gz,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.7010340632603407,68000,267,190311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.846785779947941,0.9886073673502574,0.9176965736490992,0.9886073673502574,608,4104188,4523261
764000,0.0019116248811489767,0.016312407315867524,0.00016514036931391683,0.000037362425029199064,2.5606060606060606,1.0,3.3445060688854715,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.18882847256549679,66000,268,190245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8171528732169125,0.9476486277714968,0.8824007504942046,0.9476486277714968,169,4104357,4523261
67000,0.00016764249612170344,0.027522935779816515,0.00016514036931391683,0.00002144470549013201,1.4696969696969697,1.0,0.743042414256923,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.02793994995829858,66000,269,190179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7554503718628138,0.8910011117575745,0.8232257418101941,0.8910011117575745,97,4104454,4523261
1831000,0.004581394185057298,0.025821596244131457,0.00016514036931391683,0.00007030326129754618,4.818181818181818,4.5,2.9434523685172866,signatures/3bd4ad75f1786f9671e0ff44a3bf686f.sig.gz,"GCA_018365595.1 Dorea sp., ASM1836559v1",3bd4ad75f1786f9671e0ff44a3bf686f,0.7163536776212832,66000,270,190113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8405205027611444,0.9892970029176001,0.9149087528393722,0.9892970029176001,318,4104772,4523261
2259000,0.005652304458789972,0.021667760998030205,0.00016514036931391683,0.00006521843422256642,4.46969696969697,3.5,3.486857128625342,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7416283650689429,66000,271,190047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8462353176696128,0.9904041747562607,0.9183197462129368,0.9904041747562607,295,4105067,4523261
99000,0.00024771055397087525,0.031264803410705824,0.00016514036931391683,0.000017244196167322647,1.1818181818181819,1.0,0.42315878920511946,signatures/595d3033f8cd5e8010a2eb17e3a225e7.sig.gz,"GCF_020593325.1 Veillonella nakazawae strain=DFI.4.35, ASM2059332v1",595d3033f8cd5e8010a2eb17e3a225e7,0.04689720511605874,66000,272,189981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7650250032076912,0.9060116308759636,0.8355183170418274,0.9060116308759636,78,4105145,4523261
2638000,0.0066006105189411,0.014860539551897577,0.00016263824250613022,0.00022063727916651283,15.353846153846154,12.0,14.196891067284108,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.6031092821216278,65000,273,189916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8504798008696618,0.9838208004585565,0.9171503006641091,0.9838208004585565,998,4106143,4523261
1676000,0.004193564529850373,0.0228734810578985,0.0001601361156983436,0.0000559330978247773,3.953125,3.0,2.5704431007853485,signatures/b07cacb55fc713a5a9309841a1119ef7.sig.gz,"GCA_022739375.1 Akkermansia muciniphila, ASM2273937v1",b07cacb55fc713a5a9309841a1119ef7,0.5989992852037169,64000,274,189852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8381256648155799,0.9836038123667323,0.9108647385911561,0.9836038123667323,253,4106396,4523261
2334000,0.0058399639693739675,0.0123862976582156,0.0001601361156983436,0.000040678616599838034,2.875,2.0,2.5708704751503917,signatures/8a17e7f1dcdd8d43273b5ae4a609f606.sig.gz,"GCA_023015555.1 [Clostridium] symbiosum strain=VE303-04, ASM2301555v1",8a17e7f1dcdd8d43273b5ae4a609f606,0.45171279272305015,64000,275,189788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8471273727598101,0.9746900411752274,0.9109087069675188,0.9746900411752274,184,4106580,4523261
1022000,0.0025571735975579244,0.0213903743315508,0.0001601361156983436,0.000055269859510649505,3.90625,2.5,4.336324588577289,signatures/41775a25bad79900068aee4e6b279e1e.sig.gz,"GCF_016586375.1 Butyricicoccus faecihominis strain=JCM 31056, ASM1658637v1",41775a25bad79900068aee4e6b279e1e,0.34157754010695185,64000,276,189724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8248583244892627,0.9659424848111056,0.8954004046501841,0.9659424848111056,250,4106830,4523261
84000,0.00021017865185407597,0.032357473035439135,0.00015763398889055697,0.000018570672795578235,1.3333333333333333,1.0,0.6900655593423541,signatures/603fbd9b97d0780aa6c62483f6303533.sig.gz,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.04314329738058552,63000,277,189661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7609810216071327,0.9035765393364209,0.8322787804717768,0.9035765393364209,84,4106914,4523261
2058000,0.005149376970424861,0.016773162939297124,0.00015763398889055697,0.000050848270749797546,3.6507936507936507,3.0,3.102271211822996,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.547923322683706,63000,278,189598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.84369531023544,0.9807800109894164,0.9122376606124282,0.9807800109894164,230,4107144,4523261
1050000,0.0026272331481759495,0.026359832635983262,0.00015763398889055697,0.0001441437936037739,10.34920634920635,10.0,5.952613752061321,signatures/8c1ce8e4f135e112f5b2e15187739dba.sig.gz,"GCA_022733325.1 Veillonellales bacterium, ASM2273332v1",8c1ce8e4f135e112f5b2e15187739dba,0.4393305439330544,63000,279,189535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8255778260244795,0.9738165293104586,0.899697177667469,0.9738165293104586,652,4107796,4523261
1655000,0.004141019866886854,0.02468652037617555,0.00015763398889055697,0.00015077617674505184,10.825396825396826,9.0,6.3158648380133515,signatures/1c118849a852f4d83e29f79bc3409bc2.sig.gz,"GCA_934408575.1 uncultured Enterocloster sp., ERR7738564_bin.1",1c118849a852f4d83e29f79bc3409bc2,0.6485109717868338,63000,280,189472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8377848334633702,0.9861269254242984,0.9119558794438343,0.9861269254242984,682,4108478,4523261
553000,0.001383676124706,0.01432532347504621,0.00015513186208277035,0.00048526936650350266,35.403225806451616,31.5,34.94394574791008,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.12777264325323476,62000,281,189410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8086773974685622,0.9357835692485076,0.8722304833585348,0.9357835692485076,2195,4110673,4523261
4449000,0.011131962167842666,0.008683473389355743,0.00015513186208277035,0.00018261161582318596,13.32258064516129,4.0,21.165838417622766,signatures/e541d1ca522c4e634f6cb16429739980.sig.gz,"GCF_024787555.1 Bacteroides thetaiotaomicron strain=BFG-473, ASM2478755v1",e541d1ca522c4e634f6cb16429739980,0.623109243697479,62000,282,189348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.864940403545553,0.9848566880836486,0.9248985458146008,0.9848566880836486,826,4111499,4523261
991000,0.002479607666516539,0.009655816850957795,0.00015513186208277035,0.000019897149423833823,1.4516129032258065,1.0,1.2911287803993226,signatures/ff706d1feb9aa9c405fc21c668a62984.sig.gz,"GCF_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.15433733063385766,62000,283,189286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.824039135372571,0.9415028622848862,0.8827709988287287,0.9415028622848862,90,4111589,4523261
