intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1612000,0.0059590481788305925,0.02946199829205807,0.00025507092080602413,0.00029982935037298577,8.927536231884059,4.0,8.646552199827365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905071845.1 Streptococcus salivarius, AMBR055",9b5b9f2d2e4c70de49db47ed8c1b0eb7,0.6883005977796754,69000,378,30753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8476791727646509,0.9880229600217851,0.917851066393218,0.9880229600217851,False,616,1730356,2054502
109000,0.0004029381212732845,0.019122609673790775,0.0002513742407943426,3.650519687982781e-05,1.1029411764705883,1.0,0.3038820341142915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.03065241844769404,68000,379,30685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7771262159543315,0.8936681541166355,0.8353971850354835,0.8936681541166355,False,75,1730431,2054502
1950000,0.007208526022778943,0.023327615780445968,0.0002513742407943426,0.00016987084948079874,5.132352941176471,4.5,4.126330130518007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6689536878216124,68000,380,30617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8529003119320949,0.9871146890195828,0.9200075004758388,0.9871146890195828,False,349,1730780,2054502
2004000,0.0074081467434097435,0.01796565389696169,0.0002513742407943426,5.84083150077245e-05,1.7647058823529411,1.0,1.1261288070045086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",56c91eba2c77dd79d892d1c4afb11608,0.5294583883751651,68000,381,30549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8536521806696891,0.979696032915489,0.916674106792589,0.979696032915489,False,120,1730900,2054502
70000,0.0002587676008177056,0.02382645803698435,0.0002476775607826611,3.5531724963032405e-05,1.0895522388059702,1.0,0.33374148917907304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",21d0c1eaac53c6ec4ea877a012497473,0.024893314366998577,67000,382,30482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7661034464698784,0.8876887849052,0.8268961156875392,0.8876887849052,False,73,1730973,2054502
462000,0.0017078661653968572,0.017861903492402027,0.0002476775607826611,4.0399084547009446e-05,1.2388059701492538,1.0,0.4914053024822188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.12316715542521994,67000,383,30415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8141872877091237,0.9346760750496484,0.8744316813793861,0.9346760750496484,False,83,1731056,2054502
958000,0.0035414194511908855,0.03052391799544419,0.0002476775607826611,0.000129958500892187,3.985074626865672,2.0,4.130312182604859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000448705.1 Veillonella parvula HSIVP1 strain=HSIVP1, HSIVP1_1.0",890daac7386a0cc6474a6211556dd0ed,0.43644646924829156,67000,384,30348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8335683289156949,0.9736096515341766,0.9035889902249357,0.9736096515341766,False,267,1731323,2054502
1104000,0.004081134732896386,0.02993744414655943,0.0002476775607826611,0.00010951559063948343,3.3582089552238807,3.0,2.1419860538400286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.4932975871313673,67000,385,30281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8373912472946763,0.9774629168371034,0.9074270820658898,0.9774629168371034,False,225,1731548,2054502
440000,0.0016265392051398638,0.025828835774865073,0.0002476775607826611,3.893887667181633e-05,1.1940298507462686,1.0,0.4648481045491772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003370005.1 Bifidobacterium longum strain=N6D05, ASM337000v1",ac736540b1ada4d786613ce85928b619,0.16962220508866616,67000,386,30214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8129068655402696,0.9443752646274697,0.8786410650838696,0.9443752646274697,False,80,1731628,2054502
85000,0.0003142178009929282,0.029477445288075034,0.0002439808807709796,4.1859292422202555e-05,1.303030303030303,1.0,0.9529809208191751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.03796337650736936,66000,387,30148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7709166840045854,0.8998560877251227,0.835386385864854,0.8998560877251227,False,86,1731714,2054502
242000,0.0008945965628269251,0.038686987104337635,0.0002439808807709796,3.650519687982781e-05,1.1363636363636365,1.0,0.42234423832625306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934597555.1 uncultured Dysosmobacter sp., ERR7738623_bin.209",18eeb125cc5564560b36ccaa43d053c0,0.141852286049238,66000,388,30082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7973801026996702,0.9389444125756815,0.8681622576376758,0.9389444125756815,False,75,1731789,2054502
335000,0.0012383878039133054,0.035850081477457905,0.0002439808807709796,3.893887667181633e-05,1.2121212121212122,1.0,0.44432964541258124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.1819663226507333,66000,389,30016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8057887186068992,0.9465177060940299,0.8761532123504645,0.9465177060940299,False,80,1731869,2054502
1160000,0.00428814881355055,0.01838440111420613,0.0002439808807709796,4.575318008938419e-05,1.4242424242424243,1.0,0.69762814746796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301805.1 Blautia massiliensis strain=MSK.22.56, ASM1330180v1",5e202e2d9aeb678ed74c7d2701c2640a,0.3231197771587744,66000,390,29950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8387289005735404,0.9642130774383305,0.9014709890059355,0.9642130774383305,False,94,1731963,2054502
1265000,0.004676300214777109,0.025989604158336666,0.00024028420075929808,5.354095542374746e-05,1.6923076923076923,1.0,0.9754379990244527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865375.1 Coprococcus eutactus, ASM1486537v1",3ffbcbf9feb783462ad6f7689a62e257,0.505797680927629,65000,391,29885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8410766200871185,0.9782522728536718,0.9096644464703951,0.9782522728536718,False,110,1732073,2054502
1717000,0.00634719958005715,0.022336769759450172,0.00024028420075929808,0.00010124107934672247,3.2,3.0,1.7114995674059545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.5900343642611684,65000,392,29820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8494064477877004,0.9831254649544706,0.9162659563710855,0.9831254649544706,False,208,1732281,2054502
2690000,0.009944069231423259,0.016636805733299207,0.00024028420075929808,0.00025748332199238553,8.138461538461538,8.0,5.5522051698870705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6885078065011517,65000,393,29755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8617976288062841,0.9880325534089803,0.9249150911076323,0.9880325534089803,False,529,1732810,2054502
84000,0.00031052112098124674,0.020886889460154243,0.00024028420075929808,3.5531724963032405e-05,1.123076923076923,1.0,0.3724221057510832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.02699228791773779,65000,394,29690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7706224375654909,0.8900098824276654,0.8303161599965782,0.8900098824276654,False,73,1732883,2054502
92000,0.0003400945610746988,0.024426907177752723,0.00024028420075929808,3.4558253046236997e-05,1.0923076923076922,1.0,0.3384615384615384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.03457346862081924,65000,395,29625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7728872071831048,0.89714507198591,0.8350161395845074,0.89714507198591,False,71,1732954,2054502
517000,0.00191118356603934,0.0327455919395466,0.00024028420075929808,5.7434843090929094e-05,1.8153846153846154,1.0,1.3575125180588172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.26045340050377835,65000,396,29560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8171467871565069,0.9575304235674037,0.8873386053619553,0.9575304235674037,False,118,1733072,2054502
2168000,0.008014402265325512,0.01948441247002398,0.00024028420075929808,7.398386567645103e-05,2.3384615384615386,2.0,1.3275416618341307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",043fc392e0f1bd921397a61642b315e9,0.6498800959232613,65000,397,29495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8558210019286483,0.9861940147397059,0.9210075083341771,0.9861940147397059,False,152,1733224,2054502
2144000,0.007925681945045155,0.012536728697355533,0.00023658752074761657,4.331950029739567e-05,1.390625,1.0,0.6758602735588177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003472875.1 Bacteroides caccae strain=AF46-5GN, ASM347287v1",0f03c661f5e6e692dee4b2765d2114dd,0.4199804113614104,64000,398,29431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8555137389456102,0.9724025697848618,0.913958154365236,0.9724025697848618,False,89,1733313,2054502
990000,0.003659713211564694,0.03601575689364097,0.00023658752074761657,0.00010221455126351787,3.28125,3.0,2.0346126013322534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204555.1 uncultured Sutterella sp., ERR414405-mag-bin.26",fc99d83c0de1a854cdbdd6702481dbbb,0.5571187394485088,64000,399,29367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8344523035007765,0.9813067059053209,0.9078795047030487,0.9813067059053209,False,210,1733523,2054502
67000,0.0002476775607826611,0.02229965156794425,0.00023658752074761657,3.6018460921430106e-05,1.15625,1.0,0.4408354993645589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373865.1 Desulfovibrio piger, MGYG-HGUT-01321",112f1147a84d405033898f45cd1ef747,0.023344947735191638,64000,400,29303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7650217160412053,0.8858517786069494,0.8254367473240773,0.8858517786069494,False,74,1733597,2054502
872000,0.003223504970186276,0.03476371537208039,0.00023658752074761657,4.0399084547009446e-05,1.296875,1.0,0.6041442165369126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000474155.1 Streptococcus anginosus T5 strain=T5, ASM47415v1",25d34a3bc172841fbfe02cbcb1eb2f7c,0.4736556219445953,64000,401,29239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8310429985689171,0.9761825829863644,0.9036127907776408,0.9761825829863644,False,83,1733680,2054502
1158000,0.004280755453527187,0.018156028368794326,0.00023658752074761657,4.0399084547009446e-05,1.296875,1.0,0.5499911220874388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.32851063829787236,64000,402,29175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8386822137319885,0.96472786012486,0.9017050369284243,0.96472786012486,False,83,1733763,2054502
615000,0.002273458207184128,0.015158806544754572,0.00023289084073593505,3.358478112944159e-05,1.0952380952380953,1.0,0.2935435239509036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934829365.1 Bilophila wadsworthia, MTG221_bin.23.fa",b2eaf25449420e276fbf81c09df649df,0.14797882579403274,63000,403,29112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8217350997430088,0.9402259737702405,0.8809805367566247,0.9402259737702405,False,69,1733832,2054502
1851000,0.006842554701622473,0.026515151515151516,0.00023289084073593505,0.00011486968618185819,3.746031746031746,3.0,2.3769278155345885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.7790404040404041,63000,404,29049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8514680013018809,0.9919777587999308,0.9217228800509059,0.9919777587999308,False,236,1734068,2054502
603000,0.00222909804704395,0.01585272308872411,0.00022919416072425354,4.964706775656583e-05,1.6451612903225807,1.0,1.6857732426392154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.1541805164919458,62000,405,28987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8212129318937672,0.9414719886476491,0.8813424602707082,0.9414719886476491,False,102,1734170,2054502
1548000,0.005722460658082976,0.018822100789313904,0.00022919416072425354,7.739101738523497e-05,2.564516129032258,2.0,1.972561522340247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.46994535519125685,62000,406,28925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8465721199176651,0.975934975790001,0.9112535478538331,0.975934975790001,False,159,1734329,2054502
90000,0.0003327012010513358,0.017231795441912175,0.00022919416072425354,3.650519687982781e-05,1.2096774193548387,1.0,0.571841867781801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.02501389660922735,62000,407,28863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7723394266891923,0.887827168237459,0.8300832974633257,0.887827168237459,False,75,1734404,2054502
1598000,0.005907294658667051,0.009086911915579657,0.00022919416072425354,3.50449890046347e-05,1.1612903225806452,1.0,0.4817156297763897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740515.1 Bacteroides sp., ASM2274051v1",e645e6e54a8796715fd0669e07332be4,0.23420782646929503,62000,408,28801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8474406858956174,0.9542552575494072,0.9008479717225123,0.9542552575494072,False,72,1734476,2054502
569000,0.0021034109266467784,0.026450511945392493,0.00022919416072425354,4.575318008938419e-05,1.5161290322580645,1.0,0.8374680635965914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206515.1 uncultured Alistipes sp., ERR1600628-mag-bin.16",061f6444ff9f19da130344390f90ca7a,0.24274744027303755,62000,409,28739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8196769333816735,0.9553582962284135,0.8875176148050434,0.9553582962284135,False,94,1734570,2054502
164000,0.0006062555219157674,0.03524729960204662,0.00022919416072425354,3.6018460921430106e-05,1.1935483870967742,1.0,1.1477707661069159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000215385.1 Streptococcus infantis SK1076 strain=SK1076, ASM21538v1",f968d630c8f922e7a51e13f1fa521014,0.09323479249573621,62000,410,28677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7874349742197939,0.9263190188515893,0.8568769965356916,0.9263190188515893,False,74,1734644,2054502
256000,0.0009463500829904663,0.02046204620462046,0.00022919416072425354,3.1151101337453064e-05,1.032258064516129,1.0,0.17668469596940842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08448844884488449,62000,411,28615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.798828010280916,0.9233802031763826,0.8611041067286493,0.9233802031763826,False,64,1734708,2054502
409000,0.001511942124777737,0.03210771620921802,0.00022919416072425354,8.274511292760971e-05,2.7419354838709675,1.0,4.12285323951112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015190465.1 Streptococcus thermophilus strain=TK-P3A, ASM1519046v1",8b0d6193493f3a44a00066d82f1462c9,0.2118073537027447,62000,412,28553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8109932946705022,0.9511656597036325,0.8810794771870674,0.9511656597036325,False,170,1734878,2054502
741000,0.0027392398886559983,0.017062937062937062,0.00022549748071257203,3.6018460921430106e-05,1.2131147540983607,1.0,0.5158076302476156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.20727272727272728,61000,413,28492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8266904209615579,0.9505018641724436,0.8885961425670008,0.9505018641724436,False,74,1734952,2054502
61000,0.00022549748071257203,0.039713541666666664,0.00022549748071257203,3.407151708783929e-05,1.1475409836065573,1.0,0.35464438775055634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634405.1 Clostridiales bacterium, ASM2163440v1",8d52907498e2ba7ed9f1e74804abf26a,0.039713541666666664,61000,414,28431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7627099455025889,0.9011653228868742,0.8319376341947315,0.9011653228868742,False,70,1735022,2054502
665000,0.002458292207768203,0.02455716586151369,0.00022549748071257203,3.942561263021404e-05,1.3278688524590163,1.0,0.5928898793450861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.2677133655394525,61000,415,28370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8238096733762129,0.9583800035899432,0.8910948384830781,0.9583800035899432,False,81,1735103,2054502
64000,0.00023658752074761657,0.02890995260663507,0.00022549748071257203,3.261130921264618e-05,1.098360655737705,1.0,0.29780167417352377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.03033175355450237,61000,416,28309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7638920576886046,0.8933650378750512,0.8286285477818278,0.8933650378750512,False,67,1735170,2054502
