intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
508000,0.0011427851563905985,0.040432534085566525,0.0001934636288377785,5.761966334490935e-05,2.058139534883721,1.0,2.539706315024737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023448855.1 Firmicutes bacterium, ASM2344885v1",fb500dbb0d0f723d5a6fd270c7f04b00,0.2388340385519511,86000,482,43573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.803703078699761,0.9548575531490388,0.8792803159243998,0.9548575531490388,False,177,2569873,3071868
1899000,0.00427194687398769,0.024089635854341738,0.0001934636288377785,7.389640440279336e-05,2.63953488372093,2.0,2.5830970716063426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.5319327731092437,86000,483,43487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8386264882308118,0.9798433946956229,0.9092349414632173,0.9798433946956229,False,227,2570100,3071868
424000,0.0009538206817118382,0.023600439077936335,0.0001934636288377785,6.054947673532847e-05,2.1627906976744184,1.0,2.0846084073529227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.1163556531284303,86000,484,43401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7990306579822161,0.9329623382296907,0.8659964981059534,0.9329623382296907,False,186,2570286,3071868
540000,0.0012147716229348883,0.040413533834586464,0.0001934636288377785,5.436431513333255e-05,1.941860465116279,1.0,1.4253082176896816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902405995.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-04258",d6869b8b668d14c2db59705e5253adee,0.25375939849624063,86000,485,43315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8052883939202694,0.9567265162132833,0.8810074550667764,0.9567265162132833,False,167,2570453,3071868
821000,0.001846902782276932,0.03716659379099257,0.00019121405175826945,5.208557138522879e-05,1.8823529411764706,1.0,1.1622672033156205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541835.1 uncultured Porphyromonadaceae bacterium, UMGS400",bc6b0da2896ffe48f180aeadc5423fa2,0.3589855706165282,85000,486,43230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8162454536452602,0.9674925843548262,0.8918690190000432,0.9674925843548262,False,160,2570613,3071868
108000,0.00024295432458697764,0.040865384615384616,0.00019121405175826945,4.1017387465867676e-05,1.4823529411764707,1.0,0.9531590164954866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.051923076923076926,85000,487,43145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7645467041162368,0.9089919006517704,0.8367693023840036,0.9089919006517704,False,126,2570739,3071868
622000,0.0013992369434546305,0.021068472535741158,0.0001889644746787604,4.785361871017895e-05,1.75,1.0,1.1430431396266805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399805.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-03682",9c6746e0e65c6ccb2da71e82ac2938a9,0.15600702282417858,84000,488,43061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8089691799912703,0.9418297225137557,0.875399451252513,0.9418297225137557,False,147,2570886,3071868
2031000,0.0045688910484828855,0.03228285933897002,0.0001889644746787604,0.00012956285882075662,4.738095238095238,4.0,3.4438317793212607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7805534204458109,84000,489,42977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8404464089244255,0.992039848004253,0.9162431284643393,0.992039848004253,False,398,2571284,3071868
3665000,0.008244699996400677,0.016699801192842943,0.0001889644746787604,8.952207581836199e-05,3.2738095238095237,3.0,2.1120470237154962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326215.1 Parabacteroides distasonis, BRZ_GR__bin37",f5d8546d3efb8a1c7376ffbd5d8542d5,0.7286282306163022,84000,490,42893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8566034794076566,0.9898393380398004,0.9232214087237285,0.9898393380398004,False,275,2571559,3071868
406000,0.0009133282942806753,0.02413793103448276,0.0001889644746787604,4.5249340140917514e-05,1.6547619047619047,1.0,1.515743159068527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.11666666666666667,84000,491,42809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.797913304919139,0.9330426784731294,0.8654779916961342,0.9330426784731294,False,139,2571698,3071868
424000,0.0009538206817118382,0.02017010935601458,0.00018671489759925134,4.980682763712503e-05,1.8433734939759037,1.0,2.9635615487573954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.10303766707168895,83000,492,42726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7990306579822161,0.9293111798191905,0.8641709189007033,0.9293111798191905,False,153,2571851,3071868
1873000,0.0042134578699204546,0.03398259428097804,0.0001844653205197423,0.00010677542133971902,4.0,3.0,4.158447177352295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868885.1 Faecalibacterium prausnitzii, ASM1486888v1",9de5a6b8c57dc5f53bb795e6b3ce22aa,0.7762121840033154,82000,493,42644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8382536256033797,0.9918613843874192,0.9150575049953995,0.9918613843874192,False,328,2572179,3071868
579000,0.0013025051290357413,0.020691395407519558,0.0001844653205197423,7.975603118363159e-05,2.9878048780487805,1.0,4.586549535855276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.1461014383043149,82000,494,42562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8071018989184998,0.9398388007804142,0.8734703498494569,0.9398388007804142,False,245,2572424,3071868
822000,0.001849152359356441,0.035421166306695465,0.0001844653205197423,6.120054637764384e-05,2.292682926829268,2.0,1.8510893620497828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632465.1 uncultured Oscillospiraceae bacterium, ERR7738173_bin.49",688a6f882474e82edeebd5c4588ca923,0.3550755939524838,82000,495,42480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8162775060113301,0.9671508549669301,0.8917141804891301,0.9671508549669301,False,188,2572612,3071868
83000,0.00018671489759925134,0.028393351800554016,0.0001844653205197423,3.548329550618711e-05,1.329268292682927,1.0,0.663598432215258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835565.1 Turicibacter sanguinis, MTG230_bin.25.fa",b6ea95214f48f4f9652ca9cb0b389097,0.02873961218836565,82000,496,42398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.758080718515452,0.8918125456497403,0.8249466320825962,0.8918125456497403,False,109,2572721,3071868
2022000,0.004548644854767304,0.02646868947708199,0.0001844653205197423,0.00026433427478003615,9.902439024390244,10.5,5.911150595969721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324115.1 Faecalibacterium prausnitzii strain=ATCC 27766, ASM332411v1",3b643cd7f261a8f0e94a4cd4fe4a992b,0.6526791478373144,82000,497,42316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8403260124309488,0.986330748231976,0.9133283803314625,0.986330748231976,False,812,2573533,3071868
1460000,0.003284382536083216,0.03796296296296296,0.0001844653205197423,9.863705081077702e-05,3.6951219512195124,3.0,2.531214999831465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547105.1 Bifidobacterium longum strain=D46t1_190503_C6, ASM1554710v1",627f2835e5f65e7ceb6a2c53b59119a5,0.6759259259259259,82000,498,42234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8315447085817229,0.9874449073967477,0.9094948079892353,0.9874449073967477,False,303,2573836,3071868
1023000,0.0023013173523377603,0.022240303770002714,0.0001844653205197423,7.812835707784319e-05,2.926829268292683,1.0,7.669674982468576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.2774613506916192,82000,499,42152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8220580151898246,0.9594863268288232,0.8907721710093239,0.9594863268288232,False,240,2574076,3071868
329000,0.0007401108591584782,0.02545568824638592,0.00018221574344023323,5.338771066985951e-05,2.0246913580246915,1.0,2.523838486751731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.10339409176618479,81000,500,42071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7925188002873446,0.9294147048473802,0.8609667525673623,0.9294147048473802,False,164,2574240,3071868
1085000,0.0024407911312673215,0.03377814845704754,0.00018221574344023323,0.0018933105198530667,71.80246913580247,75.0,26.44277294114497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543725.1 uncultured Porphyromonadaceae bacterium, UMGS601",48bccab70d5c295afa54074f124626de,0.4524603836530442,81000,501,41990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.823619829353986,0.9747420358561946,0.8991809326050904,0.9747420358561946,False,5816,2580056,3071868
1150000,0.00258701364143541,0.03844305622296973,0.00017996616636072418,7.910496154131623e-05,3.0375,2.5,2.4415351215987044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934615685.1 uncultured Oscillospiraceae bacterium, ERR7738269_bin.105",07303065363e59875781b400e1825a31,0.5526189332051898,80000,502,41910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8251670812622058,0.9810500258478349,0.9031085535550203,0.9810500258478349,False,243,2580299,3071868
1562000,0.00351383939819314,0.020947892118355592,0.00017996616636072418,4.6225944604390555e-05,1.775,1.0,1.4402690720834075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.4090075936108929,80000,503,41830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.83335812582401,0.9715724815639428,0.9024653036939765,0.9715724815639428,False,142,2580441,3071868
555000,0.001248515279127524,0.021590598524186936,0.00017771658928121512,4.6225944604390555e-05,1.7974683544303798,1.0,1.6942176181371014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.15168078710030064,79000,504,41751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8060004529307625,0.9409756942847204,0.8734880736077415,0.9409756942847204,False,142,2580583,3071868
2195000,0.00493782168952237,0.017147818537008898,0.00017771658928121512,9.668384188383094e-05,3.759493670886076,3.0,3.594000591257595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.47644888213588016,79000,505,41672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.842554332697705,0.9763677577550706,0.9094610452263878,0.9763677577550706,False,297,2580880,3071868
1246000,0.0028029730410682793,0.03859306301905227,0.00017771658928121512,9.40795633145695e-05,3.6582278481012658,3.0,2.3540220144016866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759655.1 Ruminococcaceae bacterium, ERS608618_49",f43184bc6225fc4ce616f84f8d615012,0.6086956521739131,79000,506,41593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8273040044522021,0.9841134507414917,0.905708727596847,0.9841134507414917,False,289,2581169,3071868
298000,0.0006703739696936976,0.02840704782452355,0.00017771658928121512,7.357086958163566e-05,2.8607594936708862,2.0,2.3370119254349255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",b428396462986ca07d89c4b72680ebc7,0.1071556993887091,79000,507,41514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.789992800879529,0.930486700613613,0.860239750746571,0.930486700613613,False,226,2581395,3071868
2144000,0.004823093258467408,0.022373265363919568,0.00017771658928121512,9.310295885109647e-05,3.6202531645569622,2.0,4.30573299738482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.6071934296233361,79000,508,41435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.841915625100348,0.9840350109012608,0.9129753180008044,0.9840350109012608,False,286,2581681,3071868
3789000,0.008523647554259798,0.013004115226337449,0.00017771658928121512,5.599198923912095e-05,2.1772151898734178,2.0,1.4820401066583693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558235.1 Bacteroides intestinalis strain=DFI.6.41, ASM2055823v1",ea872cc43de8126207796975472d44c5,0.6237037037037036,79000,509,41356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.857523406892387,0.9848869829744179,0.9212051949334025,0.9848869829744179,False,172,2581853,3071868
1810000,0.004071734513911384,0.014391143911439114,0.00017546701220170607,0.0001559311793345287,6.141025641025641,2.0,15.878322877734885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.3339483394833948,78000,510,41278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8373289587402101,0.9652388993400242,0.9012839290401171,0.9652388993400242,False,479,2582332,3071868
346000,0.0007783536695101321,0.036312849162011177,0.00017546701220170607,3.841310889660624e-05,1.5128205128205128,1.0,0.7636550057351502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.1610800744878957,78000,511,41200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7938078445395654,0.9428024532586303,0.8683051488990978,0.9428024532586303,False,118,2582450,3071868
80000,0.00017996616636072418,0.025565388397246803,0.00017546701220170607,3.7762039254290873e-05,1.4871794871794872,1.0,0.7636550057351502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420375.1 uncultured Mailhella sp., Chicken_11_mag_109",093fcc618e1c33b14bc448f08bc19f40,0.02622091117666339,78000,512,41122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7571809959755258,0.8891778549967893,0.8231794254861575,0.8891778549967893,False,116,2582566,3071868
394000,0.0008863333693265666,0.027591085956844712,0.00017546701220170607,4.166845710818303e-05,1.641025641025641,1.0,1.686859918297285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.13937035726918995,78000,513,41044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7971414464003972,0.9384099284012086,0.8677756874008029,0.9384099284012086,False,128,2582694,3071868
1801000,0.004051488320195803,0.03278688524590164,0.00017546701220170607,0.0005612220316758402,22.102564102564102,25.0,12.751661272957724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882545.1 Faecalibacterium prausnitzii, MTG243_bin.9.fa",c522fdf776215ffc535afc0680a9088a,0.757040773434216,78000,514,40966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8371943276331866,0.9910615372272352,0.914127932430211,0.9910615372272352,False,1724,2584418,3071868
527000,0.0011855271209012706,0.03002309468822171,0.00017546701220170607,4.459827049860215e-05,1.7564102564102564,1.0,1.3027180405706136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.20284834488067743,78000,515,40888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8046556186753835,0.9498405199509361,0.8772480693131598,0.9498405199509361,False,137,2584555,3071868
105000,0.0002362055933484505,0.029657794676806085,0.00017546701220170607,3.450669104271408e-05,1.358974358974359,1.0,0.5985957707655771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.039923954372623575,78000,516,40810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.763852247086441,0.9013189490431296,0.8325855980647853,0.9013189490431296,False,106,2584661,3071868
1329000,0.0029896879386675304,0.029661016949152543,0.000173217435122197,5.599198923912095e-05,2.2337662337662336,2.0,1.913018312049434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731125.1 Oscillibacter sp., ASM2273112v1",3e3361f54127b82114841ea51dfb9f24,0.5119414483821263,77000,517,40733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8290268111997585,0.9786333450950095,0.903830078147384,0.9786333450950095,False,172,2584833,3071868
365000,0.000821095634020804,0.03232577665827036,0.000173217435122197,3.5157760685029434e-05,1.4025974025974026,1.0,0.9569939442566513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.15323257766582704,77000,518,40656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7951779235622762,0.9412847084617315,0.8682313160120039,0.9412847084617315,False,108,2584941,3071868
774000,0.0017411726595400064,0.02526595744680851,0.00017096785804268799,4.166845710818303e-05,1.6842105263157894,1.0,0.8767542762609306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.25731382978723405,76000,519,40580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8146947131698146,0.9571559018825883,0.8859253075262015,0.9571559018825883,False,128,2585069,3071868
