intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1863000,0.0031909317931906236,0.023443223443223443,0.00010961869820944708,0.0007584318881643198,69.796875,72.5,22.629612573669373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003514425.1 Lachnospiraceae bacterium, ASM351442v1",260c06d539b262f25d65a6345178175a,0.6824175824175824,64000,695,43448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8307707748387163,0.9877494144502584,0.9092600946444873,0.9877494144502584,False,4467,5188715,5889784
1880000,0.003220049259902508,0.021185038066865277,0.00010961869820944708,3.8711097045324585e-05,3.5625,2.0,3.53055856062465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6223104932141675,64000,696,43384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8310142447083433,0.9848159380656488,0.907915091386996,0.9848159380656488,False,228,5188943,5889784
482000,0.0008255658208898983,0.04218852999340804,0.00010961869820944708,5.110543952036272e-05,4.703125,5.0,2.8211239310556704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.3177323665128543,64000,697,43320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7953172049464164,0.9636902528322866,0.8795037288893515,0.9636902528322866,False,301,5189244,5889784
368000,0.0006303075147043207,0.008539026017344896,0.00010961869820944708,2.1392974682942532e-05,1.96875,1.0,4.042619625626433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.049099399599733154,64000,698,43256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7884238577447467,0.9073537762295701,0.8478888169871583,0.9073537762295701,False,126,5189370,5889784
3857000,0.006606239359278709,0.013361169102296452,0.00010961869820944708,0.00010322959212086555,9.5,5.0,15.274570370390128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015671055.1 Bacteroides uniformis strain=1001713B170221_170320_B4, ASM1567105v1",891809363b1d41da10b917c69d02bf92,0.8052192066805846,64000,699,43192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8505031869798342,0.9930359514421873,0.9217695692110107,0.9930359514421873,False,608,5189978,5889784
2021000,0.003461552954395196,0.017640573318632856,0.00010961869820944708,2.037426160280241e-05,1.875,1.0,1.2930100540985752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.5570562293274531,64000,700,43128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8329552014279173,0.9813031539358399,0.9071291776818786,0.9813031539358399,False,120,5190098,5889784
604000,0.0010345264643516568,0.017786561264822136,0.00010790590604992446,4.821908579329904e-05,4.507936507936508,1.0,11.892205017844462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.17052512704686618,63000,701,43065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8011269507304951,0.944537010892118,0.8728319808113065,0.944537010892118,False,284,5190382,5889784
962000,0.0016477060574607513,0.03529411764705882,0.00010790590604992446,4.040895217889145e-05,3.7777777777777777,3.0,2.111528780738526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624175.1 Eubacterium sp., ASM2162417v1",bc14a00f253321b91c973b73a0d3ad72,0.5389355742296918,63000,702,43002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8132459834965625,0.9802568784874762,0.8967514309920194,0.9802568784874762,False,238,5190620,5889784
343000,0.0005874877107162554,0.018308631211857017,0.00010790590604992446,1.6129623768885242e-05,1.507936507936508,1.0,1.125082231534562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022835175.1 Eubacteriales bacterium strain=CE91-St46, ASM2283517v1",cca29d6daec2e791cd16ab9195cc036b,0.0996803254867771,63000,703,42939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7866366096833739,0.9283186572576764,0.8574776334705252,0.9283186572576764,False,95,5190715,5889784
1730000,0.002963130435974116,0.021882598124348732,0.00010790590604992446,3.327796061791061e-05,3.111111111111111,3.0,2.0166852506905317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004104435.1 Akkermansia muciniphila strain=CBA5201, ASM410443v1",329e9cd96e7ba6f1e504daeccf8bb434,0.6009030913511636,63000,704,42876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8287882268998361,0.9837045027303282,0.9062463648150821,0.9837045027303282,False,196,5190911,5889784
1881000,0.0032217620520620304,0.016774891774891776,0.00010619311389040186,5.297308016728627e-05,5.032258064516129,2.0,11.966307191626433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.5089285714285714,62000,705,42814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8310285000349453,0.9784470252251665,0.9047377626300559,0.9784470252251665,False,312,5191223,5889784
858000,0.0014695756728704,0.03971812940422806,0.00010619311389040186,2.2241902249725967e-05,2.1129032258064515,2.0,1.5974257386917101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622345.1 Clostridiales bacterium, ASM2162234v1",06ed916283493efbdef2994bf2f7602b,0.5496476617552851,62000,706,42752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8102501037120691,0.9808794260831887,0.8955647648976288,0.9808794260831887,False,131,5191354,5889784
402000,0.0006885424481280894,0.022920517560073937,0.00010619311389040186,0.00011239800984212664,10.67741935483871,1.0,17.971998105967955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.14861367837338263,62000,707,42690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7906745592139286,0.9403558243564716,0.8655151917852001,0.9403558243564716,False,662,5192016,5889784
211000,0.0003613991456592708,0.04369274136715997,0.00010619311389040186,1.4261983121961687e-05,1.3548387096774193,1.0,0.7205905775383444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.14869626497533475,62000,708,42628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.774403534515265,0.9403726768662011,0.8573881056907331,0.9403726768662011,False,84,5192100,5889784
1473000,0.0025229428509768053,0.019375,0.00010619311389040186,4.465359001280862e-05,4.241935483870968,3.0,3.7316669451313653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.4603125,62000,709,42566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8244998134411816,0.9752831803352975,0.8998914968882396,0.9752831803352975,False,263,5192363,5889784
63000,0.00010790590604992446,0.051666666666666666,0.00010619311389040186,1.256412798839482e-05,1.1935483870967742,1.0,0.39507899077148034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944336125.1 uncultured Clostridia bacterium, BRZ_N__bin158",ed8c9f1bea5c2ebd636c8071bcf97c5a,0.0525,62000,710,42504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7447897937326523,0.9093159652298678,0.82705287948126,0.9093159652298678,False,74,5192437,5889784
340000,0.0005823493342376876,0.01668011837503363,0.00010619311389040186,1.4601554148675062e-05,1.3870967741935485,1.0,0.9043771463791089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.0914716168953457,62000,711,42442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7864137229259209,0.9257486944591108,0.8560812086925158,0.9257486944591108,False,86,5192523,5889784
147000,0.0002517804474498238,0.015199803873498407,0.00010619311389040186,1.2733913501751507e-05,1.2096774193548387,1.0,0.5123348443312449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.03603824466781074,62000,712,42380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7654272782365631,0.8983467232648288,0.831887000750696,0.8983467232648288,False,75,5192598,5889784
467000,0.0007998739384970591,0.02730528200537153,0.00010448032173087925,1.5620267228815183e-05,1.5081967213114753,1.0,0.7601326635652216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003344025.1 Ruminococcaceae bacterium, ASM334402v1",4e49edaef249097e02862c6160a9fa32,0.20904207699194272,61000,713,42319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.794506526807782,0.9507625246933608,0.8726345257505714,0.9507625246933608,False,92,5192690,5889784
716000,0.001226359186218189,0.029075309818875118,0.00010448032173087925,1.9355548522662293e-05,1.8688524590163935,1.0,1.3486533640133203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667835.1 Clostridia bacterium, ASM866783v1",9c98ab0154ed89283022062e703bedc9,0.34127740705433746,61000,714,42258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8055350492892418,0.9659150943839298,0.8857250718365858,0.9659150943839298,False,114,5192804,5889784
1890000,0.003237177181497734,0.01942056669850366,0.00010448032173087925,3.327796061791061e-05,3.2131147540983607,3.0,1.6307973921896248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417505.1 Firmicutes bacterium, ASM1941750v1",41d5273953b286ccb934ed2ac8ae287f,0.6017191977077364,61000,715,42197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.83115646894107,0.9837475712601099,0.90745202010059,0.9837475712601099,False,196,5193000,5889784
845000,0.001447309374796606,0.027428057553956834,0.00010448032173087925,2.2751258789796026e-05,2.19672131147541,2.0,1.2389799100125365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630405.1 Clostridiales bacterium, ASM2163040v1",c8a8dc9e14c3cce1482331da41bbab98,0.37994604316546765,61000,716,42136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8098511545135361,0.9692652500915744,0.8895582023025552,0.9692652500915744,False,134,5193134,5889784
220000,0.0003768142750949743,0.02630444156964209,0.00010448032173087925,1.7657693389095422e-05,1.7049180327868851,1.0,1.3224946904982757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.0948684777921518,61000,717,42075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7754476694352751,0.926838217482758,0.8511429434590165,0.926838217482758,False,104,5193238,5889784
1576000,0.0026993604434076344,0.019967266775777415,0.00010448032173087925,0.0009555528691714331,92.26229508196721,77.0,88.45873385219008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.5158756137479542,61000,718,42014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8262994196359327,0.9788750474297859,0.9025872335328593,0.9788750474297859,False,5628,5198866,5889784
4068000,0.006967638504937979,0.012815126050420168,0.00010448032173087925,9.11748206725408e-05,8.80327868852459,8.0,8.135773406525818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024758205.1 Phocaeicola vulgatus strain=BFG-626, ASM2475820v1",1d61b98719e3847d039c381172bc0fe8,0.8546218487394958,61000,719,41953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8519657117203598,0.9949451996846379,0.9234554557024989,0.9949451996846379,False,537,5199403,5889784
271000,0.00046416667523062745,0.013246471226927252,0.00010448032173087925,1.2733913501751507e-05,1.2295081967213115,1.0,0.4923494235305314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.05884907709011943,61000,720,41892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7806805392841706,0.9126708557588038,0.8466756975214872,0.9126708557588038,False,75,5199478,5889784
1442000,0.0024698462940316046,0.0273972602739726,0.00010276752957135663,2.5467827003503014e-05,2.5,2.0,1.848422751068236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008662165.1 Anaerobutyricum hallii, ASM866216v1",bdba33542b234873f6832e53fecaa77b,0.6584474885844749,60000,721,41832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8239342915927402,0.9866107505197503,0.9052725210562453,0.9866107505197503,False,150,5199628,5889784
470000,0.000805012314975627,0.022296544035674472,0.00010276752957135663,1.3922412095248315e-05,1.3666666666666667,1.0,0.5467073155618908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265715.1 Clostridia bacterium, ASM1826571v1",cd0f7f494c88c327989ded815bd8d629,0.17465626161278336,60000,722,41772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7946706590015068,0.9452666324763007,0.8699686457389038,0.9452666324763007,False,82,5199710,5889784
653000,0.0011184532801682646,0.030303030303030304,0.00010276752957135663,4.686080168644555e-05,4.6,2.0,8.060603782182408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418655.1 Clostridiales bacterium, ASM1941865v1",581fbe6dc1c0b735ed6034f6dff02264,0.3297979797979798,60000,723,41712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8031453035123716,0.9648495810659804,0.883997442289176,0.9648495810659804,False,276,5199986,5889784
955000,0.001635716512344093,0.021451555237754737,0.00010276752957135663,1.680876582231199e-05,1.65,1.0,0.7708220719898118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.3414372542009296,60000,724,41652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8130544181583008,0.9659296850863983,0.8894920516223496,0.9659296850863983,False,99,5200085,5889784
1913000,0.003276571401166754,0.023464998044583497,0.00010276752957135663,3.497581575147747e-05,3.433333333333333,3.0,1.8740923729160794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934395125.1 uncultured Blautia sp., ERR7738513_bin.20",3f4f6fd58e2cb2ca652d75452a47cdce,0.7481423543214705,60000,725,41592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8314808403955009,0.9906836043461816,0.9110822223708412,0.9906836043461816,False,206,5200291,5889784
1345000,0.0023037054545579114,0.02332814930015552,0.00010276752957135663,2.1902331223012594e-05,2.15,2.0,1.1376144631054348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879395.1 uncultured bacterium, MTG248_bin.9.fa",18488361e744a09da2279c79745ceb14,0.5229393468118196,60000,726,41532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8220855194014527,0.9793045775304319,0.9006950484659423,0.9793045775304319,False,129,5200420,5889784
4066000,0.006964212920618934,0.009529860228716646,0.00010276752957135663,3.310817510455392e-05,3.25,2.5,2.419538523492996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",5d2fcb275c520b032486a2a20bde420f,0.6458068614993647,60000,727,41472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8519521968211883,0.9859940159477596,0.9189731063844739,0.9859940159477596,False,195,5200615,5889784
215000,0.0003682503142973613,0.014548981571290009,0.00010276752957135663,1.5450481715458497e-05,1.5166666666666666,1.0,2.3344640117642044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.05213385063045587,60000,728,41412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7748728126716611,0.9091106968993676,0.8419917547855144,0.9091106968993676,False,91,5200706,5889784
690000,0.0011818265900706013,0.01193124368048534,0.00010105473741183403,0.00014822275316038754,14.796610169491526,1.0,88.68565314217861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000613385.1 Bacteroides acidifaciens JCM 10556 strain=JCM 10556, ASM61338v1",8856d3c2763c8137d4e6e714be65cfe4,0.13953488372093023,59000,729,41353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8045744744385165,0.9384456432048494,0.8715100588216829,0.9384456432048494,False,873,5201579,5889784
4060000,0.0069539361676617985,0.010197027307293468,0.00010105473741183403,9.558924401981465e-05,9.542372881355933,1.0,28.002616121063962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7016937435188386,59000,730,41294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8519116134896368,0.9886373630395463,0.9202744882645916,0.9886373630395463,False,563,5202142,5889784
1725000,0.0029545664751765032,0.02079661614381389,0.00010105473741183403,0.00016757830168304984,16.728813559322035,16.0,6.632816485065896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866595.1 Christensenellaceae bacterium, ASM1486659v1",277c5c77cfa5c15d51938562ec85b169,0.6080366584420163,59000,731,41235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8287108495489954,0.9840790639094696,0.9063949567292325,0.9840790639094696,False,987,5203129,5889784
313000,0.0005361039459305772,0.01642996379838485,0.00010105473741183403,1.3073484528464881e-05,1.305084745762712,1.0,0.6702955909588199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016296105.1 Victivallales bacterium, ASM1629610v1",ea42e22ba522d67244b74636c852d8bc,0.08716235032024505,59000,732,41176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7843174965353596,0.9243087457789375,0.8543131211571486,0.9243087457789375,False,77,5203206,5889784
313000,0.0005361039459305772,0.0191869918699187,0.00010105473741183403,1.5450481715458497e-05,1.5423728813559323,1.0,1.0942381282419644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.10178861788617886,59000,733,41117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7843174965353596,0.9289456327804287,0.8566315646578941,0.9289456327804287,False,91,5203297,5889784
