intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2316000,0.00545036076869855,0.6230529595015576,0.005177372060076343,0.0022526275525846747,4.491818181818182,3.0,6.063821654522108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6559048428207307,2200000,38,236630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8452427604050962,0.98648762115324,0.9158651907791681,0.98648762115324,False,9882,2312119,4386877
2408000,0.005666869054847197,0.5636835278858625,0.005113831584793588,0.022084047489820208,44.583525080533825,42.0,31.83108092620257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6246433203631647,2173000,39,234457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8463055701142572,0.9849348108074176,0.9156201904608374,0.9849348108074176,False,96880,2408999,4386877
2309000,0.0054338873121437615,0.7234327857861214,0.005078531320747612,0.002295026735420209,4.665430954587581,4.0,6.194800397837778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.7740529668119343,2158000,40,232299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8451602297689527,0.9917722612641584,0.9184662455165555,0.9917722612641584,False,10068,2419067,4386877
2307000,0.0054291806102709644,0.7000983284169124,0.0050267576001468495,0.006744889359788296,13.85252808988764,13.0,8.994550637708622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7561455260570304,2136000,41,230163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8451366051122111,0.9910237094047335,0.9180801572584723,0.9910237094047335,False,29589,2448656,4386877
2119000,0.004986750634228077,0.34149879129734084,0.004986750634228077,0.0008741982052380315,1.8098159509202454,1.0,1.278632585031347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014892455.1 Escherichia coli strain=C1, ASM1489245v1",0b0b7f4077edd0774a9ca1f4fd820237,0.34149879129734084,2119000,42,228044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8428223685292126,0.9659353003745009,0.9043788344518567,0.9659353003745009,False,3835,2452491,4386877
2389000,0.005622155387055628,0.5857775318206973,0.004982043932355281,0.0018051566068526654,3.740670760510156,2.0,18.2969086837618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.6610403984504704,2117000,43,225927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8460893350266272,0.9867358409962804,0.9164125880114538,0.9867358409962804,False,7919,2460410,4386877
2352000,0.00553508140240889,0.5915730337078652,0.004956157072054899,0.0042114242090671794,8.772554605887938,8.0,7.538191889887494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6606741573033708,2106000,44,223821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8456634270466074,0.9867182011499676,0.9161908140982875,0.9867182011499676,False,18475,2478885,4386877
2199000,0.005175018709139945,0.8076625386996904,0.004911443404263331,0.006880065249151047,14.461907043603258,14.0,9.372827245041316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8510061919504643,2087000,45,221734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8438305089164061,0.9948091362945172,0.9193198226054616,0.9948091362945172,False,30182,2509067,4386877
2360000,0.005553908209900077,0.7092028737598358,0.0048784964911537535,0.011018088722341658,23.316449589966233,20.0,19.320342738810176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.8073896681491618,2073000,46,219661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8457560619725345,0.9931221848256866,0.9194391233991106,0.9931221848256866,False,48335,2557402,4386877
2114000,0.004974983879546086,0.7495429616087751,0.004824369419616592,0.002011453706133087,4.304390243902439,3.0,5.223775874240305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473625.1 Lachnospiraceae bacterium AM23-7LB strain=AM23-7LB, ASM347362v1",2519606ff974b40a83ea8a9e2bc6329f,0.7729433272394881,2050000,47,217611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8427581426963048,0.9917263665205559,0.9172422546084303,0.9917263665205559,False,8824,2566226,4386877
2078000,0.004890263245835746,0.8155378486055777,0.0048173093668073975,0.002905483787213546,6.226673180263801,6.0,5.232121657769329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8278884462151395,2047000,48,215564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8422913297900482,0.9939257215282112,0.9181085256591297,0.9939257215282112,False,12746,2578972,4386877
2193000,0.0051608986035215545,0.2920719127615679,0.004664341555941505,0.0009608201916762197,2.1266397578203833,1.0,5.831956114329802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.32316534040671974,1982000,49,213582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8437561396366026,0.9642174630767959,0.9039868013566992,0.9642174630767959,False,4215,2583187,4386877
2166000,0.0050973581282387995,0.6534653465346535,0.004659634854068708,0.006791163736753959,15.046464646464646,14.0,6.94530308741259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.7148514851485148,1980000,50,211602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.843419022427387,0.9892300138184307,0.9163245181229088,0.9892300138184307,False,29792,2612979,4386877
2324000,0.005469187576189737,0.5367446924333152,0.004640808046577522,0.007193500068499755,16.002535496957403,15.0,11.763063760247356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6325530756668482,1972000,51,209630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8453367860569254,0.9853346907181375,0.9153357383875315,0.9853346907181375,False,31557,2644536,4386877
2061000,0.004850256279916974,0.6684931506849315,0.004593741027849555,0.004090381380649605,9.192622950819672,8.0,5.693034542355849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.7058219178082191,1952000,52,207678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8420681632761454,0.988824453845279,0.9154463085607122,0.988824453845279,False,17944,2662480,4386877
1947000,0.004581974273167563,0.8125786163522013,0.004560794114739978,0.005952982041666543,13.475232198142415,12.0,10.242803387301436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8163522012578617,1938000,53,205740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8405239356229061,0.9934759104408025,0.9169999230318543,0.9934759104408025,False,26115,2688595,4386877
1999000,0.004704348521860277,0.755327545382794,0.004504313692266418,0.0016624582818255448,3.810344827586207,3.0,3.4287916089801738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.7888713496448303,1914000,54,203826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8412388835821163,0.9923791219073318,0.916809002744724,0.9923791219073318,False,7293,2695888,4386877
2073000,0.0048784964911537535,0.5577654284878619,0.00448784023571163,0.0010581559501212365,2.4341898269533297,2.0,2.5778381473716276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6063176367358877,1907000,55,201919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8422258765366478,0.9839891939180744,0.9131075352273611,0.9839891939180744,False,4642,2700530,4386877
1919000,0.00451608044694841,0.7865448504983389,0.004457246673538451,0.003587062048924554,8.308342133051742,8.0,4.5010809563077645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828655.1 uncultured bacterium, MTG222_bin.12.fa",d9ca57967400d439d700003ee6641afd,0.7969269102990033,1894000,56,200025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.840131271972823,0.9927044103696485,0.9164178411712358,0.9927044103696485,False,15736,2716266,4386877
1954000,0.004598447729722351,0.6603231597845601,0.0043278123720365425,0.01504829061767631,35.89722675367047,36.0,10.840119826625417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7016157989228007,1839000,57,198186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8406212475520208,0.9886338203175337,0.9146275339347772,0.9886338203175337,False,66015,2782281,4386877
2114000,0.004974983879546086,0.5980295566502463,0.004285452055181373,0.0012769904421756069,3.0763316858868754,2.0,4.973537325550553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.6942528735632184,1821000,58,196365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8427581426963048,0.9882974329063947,0.9155277878013497,0.9882974329063947,False,5602,2787883,4386877
2159000,0.005080884671684011,0.6407249466950959,0.004243091738326202,0.00811192107734044,19.73710482529118,19.0,13.554503433611048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7672352523098792,1803000,59,194562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8433309578354723,0.9914892680151087,0.9174101129252905,0.9914892680151087,False,35586,2823469,4386877
1884000,0.004433713164174468,0.6176673567977916,0.004212498176153024,0.000966063101381689,2.3675977653631284,2.0,3.083939353937745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287735.1 Coprococcus sp. NSJ-10 strain=NSJ-10, ASM1428773v1",d7a7d9257e58d6b30fca9b670e88f448,0.650103519668737,1790000,60,192772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8396325706696397,0.9862049498841904,0.9129187602769151,0.9862049498841904,False,4238,2827707,4386877
1981000,0.004661988205005106,0.45124136165856155,0.004148957700870269,0.0009033761375119476,2.2478729438457177,2.0,2.639277424312206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.5070386485794728,1763000,61,191009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8409934597823202,0.9783296045861954,0.9096615321842578,0.9783296045861954,False,3963,2831670,4386877
2122000,0.004993810687037272,0.5389350569405971,0.0041207174896334894,0.0012293483496346033,3.0799543118218162,2.0,2.999791197411378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.6531240381655894,1751000,62,189258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8428608336694275,0.9863524288123848,0.9146066312409062,0.9863524288123848,False,5393,2837063,4386877
2034000,0.004786715804634219,0.6265799927771759,0.004083063874651116,0.005021339782264239,12.696253602305475,10.0,12.458505783919776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.7345612134344529,1735000,63,187523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.841710034405696,0.9900983171476634,0.9159041757766797,0.9900983171476634,False,22028,2859091,4386877
2026000,0.004767888997143032,0.5158371040723982,0.004024230101241157,0.0028601212206314426,7.337426900584795,7.0,4.847758551104074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.6111613876319759,1710000,64,185813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.841603038362532,0.9842417960277285,0.9129224171951302,0.9842417960277285,False,12547,2871638,4386877
1709000,0.004021876750304759,0.5936408106219427,0.003998343240940776,0.0008580135709298437,2.2154208357857565,2.0,1.533068102533459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852955.1 Firmicutes bacterium AF36-3BH, MTG234_bin.55.fa",0756e438331e979e6923eee21a26e273,0.5971348707197763,1699000,65,184114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8369962424532332,0.9835049047820257,0.9102505736176294,0.9835049047820257,False,3764,2875402,4386877
1704000,0.004010109995622767,0.5804578066279467,0.003998343240940776,0.007586718296409951,19.58917010005886,18.0,11.959349450365233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461165.1 Ruminococcus sp. AF21-11 strain=AF21-11, ASM346116v1",a9d183a5fd6612390a379a50727607d9,0.582166040314315,1699000,66,182415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8369171372021572,0.9826997978403654,0.9098084675212613,0.9826997978403654,False,33282,2908684,4386877
2070000,0.004871436438344558,0.515970515970516,0.003953629573149207,0.0011085334738129198,2.8946428571428573,2.0,4.306857197547654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.6357493857493858,1680000,67,180735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8421865312118051,0.9854949098486522,0.9138407205302286,0.9854949098486522,False,4863,2913547,4386877
2359000,0.005551554858963678,0.4504843918191604,0.003939509467530817,0.007943236156381863,20.81600955794504,20.0,11.447854111829823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6348223896663079,1674000,68,179061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8457444992399538,0.9854485233877772,0.9155965113138655,0.9854485233877772,False,34846,2948393,4386877
1841000,0.0043325190739093395,0.5863180515759312,0.0038524354828840786,0.0008933462232927889,2.394013439218082,2.0,3.1789300739735378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.6593839541547278,1637000,69,177424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8390074593953247,0.9866559835958532,0.912831721495589,0.9866559835958532,False,3919,2952312,4386877
1873000,0.004407826303874087,0.4011946241911399,0.0037936017094741203,0.0008826324512859604,2.401985111662531,2.0,4.212081881499133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.46615231458437034,1612000,70,175812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8394739830455558,0.9756798812729345,0.9075769321592451,0.9756798812729345,False,3872,2956184,4386877
