intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3118000,0.005929312253024558,0.019111323459149548,0.00015213116749261213,9.700497150478961e-05,7.25,6.5,5.351401685539967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.7448638318203535,80000,545,43716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8475423919518386,0.9905432616636374,0.919042826807738,0.9905432616636374,False,580,5378180,5979075
316000,0.000600918111595818,0.026402640264026403,0.00015213116749261213,3.495523973189833e-05,2.6125,1.0,4.548334173079195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.1042904290429043,80000,546,43636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7872103871539952,0.9296735311044338,0.8584419591292145,0.9296735311044338,False,209,5378389,5979075
146000,0.00027763938067401715,0.03284823284823285,0.0001502295278989545,1.9400994300957924e-05,1.4683544303797469,1.0,0.8394609940045193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.06070686070686071,79000,547,43557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7678450392479844,0.9135863574504138,0.8407156983491991,0.9135863574504138,False,116,5378505,5979075
1551000,0.0029494430097630176,0.03455818022747156,0.0001502295278989545,4.164523776671141e-05,3.151898734177215,2.0,2.58078884807588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463265.1 Bifidobacterium pseudocatenulatum strain=OF01-21AC, ASM346326v1",09b7382e006bc053977c2db921a4229b,0.678477690288714,79000,548,43478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8286644540296505,0.9875649403656755,0.908114697197663,0.9875649403656755,False,249,5378754,5979075
4198000,0.007983083014174821,0.014858002633063758,0.0001502295278989545,0.0003100814089135861,23.468354430379748,7.0,48.693522414590234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7895429753620463,79000,549,43399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8557129123012335,0.9924063651131624,0.924059638707198,0.9924063651131624,False,1854,5380608,5979075
1725000,0.003280328299059449,0.03515798842901647,0.0001502295278989545,0.00012627371290709684,9.556962025316455,8.0,8.426520574861128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.7676902536715621,79000,550,43320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8315115772537331,0.9915082300909237,0.9115099036723284,0.9915082300909237,False,755,5381363,5979075
3334000,0.00634006640525461,0.011566617862371889,0.0001502295278989545,6.171523187115063e-05,4.670886075949367,2.0,11.796504007959568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713585.1 Bacteroides fragilis, ASM2271358v1",12b8b8780a99d0efa920ea874fbaaaf2,0.4881405563689605,79000,551,43241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8493756378481406,0.977131605905421,0.9132536218767808,0.977131605905421,False,369,5381732,5979075
252000,0.0004792131776017282,0.02830526692941598,0.0001502295278989545,2.224424346575348e-05,1.6835443037974684,1.0,1.5794912159305383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.09029021855965604,79000,552,43162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7814843447042743,0.925360570792666,0.8534224577484701,0.925360570792666,False,133,5381865,5979075
1688000,0.003209967634094116,0.03386198028289756,0.0001502295278989545,4.248148752106304e-05,3.2151898734177213,2.0,2.437423863535098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002833135.1 Bifidobacterium longum strain=APC1468, ASM283313v1",99fe4e4de386b52d8c22ae9707050068,0.7235319331333048,79000,553,43083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8309301877596843,0.989615246283035,0.9102727170213596,0.989615246283035,False,254,5382119,5979075
1604000,0.0030502299082268733,0.022209727298285072,0.0001502295278989545,3.22792405179731e-05,2.4430379746835444,2.0,1.4904492181807618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.4509418048917627,79000,554,43004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8295631230286987,0.9746363319490593,0.902099727488879,0.9746363319490593,False,193,5382312,5979075
1242000,0.002361836375322803,0.041401273885350316,0.00014832788830529682,3.562423953537964e-05,2.730769230769231,2.0,1.8720143882519933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.6592356687898089,78000,555,42926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8227466503136671,0.9866488252737221,0.9046977377936947,0.9866488252737221,False,213,5382525,5979075
1433000,0.0027250495377114147,0.03543843707405725,0.00014832788830529682,0.0006034378227401395,46.256410256410255,54.0,33.363359257723054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.6510676965015901,78000,556,42848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8265519255950101,0.9862520984172584,0.9064020120061342,0.9862520984172584,False,3608,5386133,5979075
1764000,0.0033544922432120973,0.03515981735159817,0.00014642624871163918,6.0878982116799e-05,4.7272727272727275,4.0,4.444860927619623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008662165.1 Anaerobutyricum hallii, ASM866216v1",bdba33542b234873f6832e53fecaa77b,0.8054794520547945,77000,557,42771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8321114718399921,0.9930463029654563,0.9125788874027242,0.9930463029654563,False,364,5386497,5979075
1655000,0.0031472135275034136,0.020522388059701493,0.00014642624871163918,4.398673707889598e-05,3.4155844155844157,2.0,3.9191526030496564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.44109808102345416,77000,558,42694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8304011505498216,0.9739426680638378,0.9021719093068297,0.9739426680638378,False,263,5386760,5979075
1904000,0.003620721786324169,0.0240625,0.00014642624871163918,0.00020822618883355702,16.16883116883117,16.0,10.775637019651704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.595,77000,559,42617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8341640260154807,0.9833912817439092,0.908777653879695,0.9833912817439092,False,1245,5388005,5979075
2543000,0.0048358694866714085,0.02079343365253078,0.00014452460911798152,0.00010135347022741812,7.973684210526316,5.0,15.379389560990322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6957592339261286,76000,560,42541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8419874752745051,0.9883665334744732,0.9151770043744891,0.9883665334744732,False,606,5388611,5979075
1712000,0.0032556069843418995,0.023735165521549032,0.00014452460911798152,6.322048142898357e-05,4.973684210526316,4.0,4.489677295314942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.5346658338538414,76000,561,42465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8313086924565568,0.9800053928596242,0.9056570426580905,0.9800053928596242,False,378,5388989,5979075
604000,0.0011485903145692215,0.040707016604177824,0.00014452460911798152,3.2948240321454404e-05,2.5921052631578947,2.0,1.7709470524563626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.323513658275308,76000,562,42389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8038344553409923,0.9642509702568601,0.8840427127989262,0.9642509702568601,False,197,5389186,5979075
3117000,0.0059274106134309,0.016758544652701213,0.00014452460911798152,0.00026241517291554294,20.644736842105264,2.0,33.96077611604941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466245.1 Bacteroides uniformis strain=TM10-17, ASM346624v1",63ed8ee65f58a5998afe430391e7b39f,0.6873208379272326,76000,563,42313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8475336221247511,0.9879775610372242,0.9177555915809876,0.9879775610372242,False,1569,5390755,5979075
172000,0.0003270820101091161,0.025278058645096056,0.00014262296952432388,1.7728494792254654e-05,1.4133333333333333,1.0,0.784743411709982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.057971014492753624,75000,564,42238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7719151587396182,0.9122283761103042,0.8420717674249611,0.9122283761103042,False,106,5390861,5979075
1475000,0.0028049184006450362,0.01924557351809084,0.00014262296952432388,4.96732354084871e-05,3.96,1.0,21.533502579314245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727155.1 Prevotella sp., ASM2272715v1",1929e39bc6cd27c26ac285da07088bd7,0.3784962791891198,75000,565,42163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.827322520086522,0.9691457249024725,0.8982341224944972,0.9691457249024725,False,297,5391158,5979075
945000,0.0017970494160064808,0.0215393452039058,0.00014262296952432388,2.0237244055309558e-05,1.6133333333333333,1.0,1.01840834420951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.2713957495692131,75000,566,42088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8155252649013267,0.9588024395690219,0.8871638522351744,0.9588024395690219,False,121,5391279,5979075
1508000,0.0028676725072357386,0.031055900621118012,0.00014262296952432388,0.00020170344074961429,16.08,18.0,13.775107985057685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717535.1 uncultured Alistipes sp., ERR7745760_bin.79",478667f6b10ac8f151f16a02eeff24d7,0.6244306418219462,75000,567,42013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8279132331162888,0.9849239912642186,0.9064186121902538,0.9849239912642186,False,1206,5392485,5979075
4765000,0.00906131266377871,0.01069594980034227,0.00014262296952432388,6.623098054464947e-05,5.28,2.0,8.106885961946178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.6795493439817456,75000,568,41938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8592171544667155,0.987615219889992,0.9234161871783537,0.987615219889992,False,396,5392881,5979075
1402000,0.0026660987103080277,0.025518883974140864,0.00014262296952432388,3.9638238356267485e-05,3.16,2.0,2.416829879546069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481465.1 Clostridium sp. OM05-9 strain=OM05-9, ASM348146v1",217ec39b6eaea7093a51aa9095bc2fdd,0.47703300442327323,75000,569,41863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8259690025870434,0.9764063483699345,0.9011876754784889,0.9764063483699345,False,237,5393118,5979075
2312000,0.00439659074053649,0.022336251131904617,0.0001407213299306662,0.0002560596747824705,20.68918918918919,24.5,16.946597901161958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6978569272562632,74000,570,41789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8394048712546202,0.9884625191823765,0.9139336952184983,0.9884625191823765,False,1531,5394649,5979075
1793000,0.0034096397914281694,0.021461716937354988,0.0001407213299306662,2.675999213925231e-05,2.1621621621621623,2.0,1.3257025371276456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865045.1 Lachnospiraceae bacterium, ASM1486504v1",ee2d45c559f495b35ce82fd5cbf4db5a,0.5200116009280742,74000,571,41715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8325492839730072,0.9791272331642624,0.9058382585686349,0.9791272331642624,False,160,5394809,5979075
1725000,0.003280328299059449,0.023009950248756218,0.0001407213299306662,3.830023874930487e-05,3.0945945945945947,2.0,5.332635165527399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",4ad7896e2dd5e2f8c167dd5d1d117885,0.5363805970149254,74000,572,41641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8315115772537331,0.9801066242996191,0.9058091007766762,0.9801066242996191,False,229,5395038,5979075
1647000,0.0031320004107541523,0.033168982519049754,0.0001407213299306662,8.529747494386674e-05,6.891891891891892,7.0,4.48892802338414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.7382339757956073,74000,573,41567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8302713620924985,0.9902576234411322,0.9102644927668153,0.9902576234411322,False,510,5395548,5979075
1545000,0.0029380331722010716,0.025914093006744764,0.00013881969033700857,3.094124091101048e-05,2.5342465753424657,2.0,1.8659324436876272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003487405.1 Eubacterium sp., ASM348740v1",628d91e76a16fcd22daa2d59c750737a,0.5484558040468583,73000,574,41494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8285608514178714,0.9808107429593363,0.9046857971886039,0.9808107429593363,False,185,5395733,5979075
190000,0.0003613115227949538,0.036905965621840245,0.00013881969033700857,1.8397494595735963e-05,1.5068493150684932,1.0,0.9948261728967291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.09605662285136501,73000,575,41421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7743974771060763,0.9272104132811279,0.850803945193602,0.9272104132811279,False,110,5395843,5979075
75000,0.00014262296952432388,0.04091928251121076,0.00013881969033700857,1.7728494792254654e-05,1.452054794520548,1.0,0.8764982615367884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.04204035874439462,73000,576,41348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7515218223523824,0.9028220185586223,0.8271719204555024,0.9028220185586223,False,106,5395949,5979075
2036000,0.0038717382126869787,0.024846834581347857,0.00013881969033700857,0.00030205341127181043,24.73972602739726,7.0,31.097736955613918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.6929884275017019,73000,577,41275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8359696596998509,0.9882393174546678,0.9121044885772593,0.9882393174546678,False,1806,5397755,5979075
1624000,0.003088262700100026,0.01906503003395142,0.00013881969033700857,0.00010402946944134335,8.520547945205479,1.0,11.45821424447801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.42413162705667273,73000,578,41202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8298947933187092,0.9727111456857249,0.901302969502217,0.9727111456857249,False,622,5398377,5979075
2942000,0.005594623684540811,0.016058073031236252,0.00013881969033700857,5.803573295200345e-05,4.7534246575342465,4.0,2.9132706372679054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6471623405191377,73000,579,41129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8459553624497018,0.9860607061518742,0.916008034300788,0.9860607061518742,False,347,5398724,5979075
1559000,0.002964656126512279,0.02023608768971332,0.0001369180507433509,3.3951740026676366e-05,2.8194444444444446,1.0,5.404027276251402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.43816750983698705,72000,580,41057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8288019891480151,0.973733262215153,0.901267625681584,0.973733262215153,False,203,5398927,5979075
2065000,0.00392688576090305,0.020899854862119014,0.0001369180507433509,5.3687234229374946e-05,4.458333333333333,3.0,5.577577879330776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.5994194484760522,72000,581,40985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8363511410913356,0.98362606097924,0.9099886010352878,0.98362606097924,False,321,5399248,5979075
1814000,0.00344957422289498,0.031482291211193704,0.0001369180507433509,0.0002515439261089717,20.88888888888889,18.0,16.9193803698234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.7931788369042414,72000,582,40913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8328620631840454,0.9925534586325334,0.9127077609082894,0.9925534586325334,False,1504,5400752,5979075
1887000,0.0035883939132319888,0.025940811107051515,0.00013501641114969327,3.779848889669389e-05,3.183098591549296,3.0,2.1967316256999005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497645.1 Roseburia sp., ASM349764v1",1c4476d7db4e2993d0882c46c3c03ff5,0.6894409937888198,71000,583,40842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8339227273140472,0.9880757236867168,0.910999225500382,0.9880757236867168,False,226,5400978,5979075
