intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1695000,0.005393125435506811,0.7352430555555556,0.005389943650589107,0.0033450896579898456,4.572609208972845,4.0,2.7900321253536693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",85070a922427c1e42d773e75b3229881,0.7356770833333334,1694000,38,126707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8449549707797788,0.9901467994428896,0.9175508851113342,0.9901467994428896,False,7746,1412262,2315633
1942000,0.006179026310179484,0.4055742431523306,0.0053708529410828884,0.001542126925985249,2.115521327014218,2.0,1.633925241570981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.4666025949062951,1688000,39,125019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8486709885703527,0.9757102689759081,0.9121906287731304,0.9757102689759081,False,3571,1415833,2315633
1588000,0.005052674449312575,0.3027119938884645,0.005043129094559466,0.001004476961591064,1.4675078864353313,1.0,0.797700423734457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.3032849503437739,1585000,40,123434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8431795065474722,0.9622446643740536,0.9027120854607629,0.9622446643740536,False,2326,1418159,2315633
1598000,0.005084492298489607,0.5822271386430679,0.005024038385053247,0.007387612803928774,10.834072197593413,10.0,6.93453176421891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.5892330383480826,1579000,41,121855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8433502672653754,0.9830823662031616,0.9132163167342685,0.9830823662031616,False,17107,1435266,2315633
1579000,0.005024038385053247,0.6914986853637161,0.005020856600135544,0.003919878495426521,5.752217997465146,5.0,3.021691461474069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.6919368974583698,1578000,42,120277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8430249298061017,0.9881909096703013,0.9156079197382014,0.9881909096703013,False,9077,1444343,2315633
1594000,0.005071765158818794,0.24414245548266167,0.004973129826369997,0.0009587011413293903,1.420345489443378,1.0,0.9772960115546897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.24898469228366135,1563000,43,118714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.843282087411037,0.9561404646870871,0.8997112760490621,0.9561404646870871,False,2220,1446563,2315633
1730000,0.00550448790762642,0.4534613147178592,0.0049604026866991845,0.0011906031741644725,1.7684413085311097,1.0,1.334259508649127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5031995346131471,1559000,44,117155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8455122433016554,0.978089771235304,0.9118010072684797,0.978089771235304,False,2757,1449320,2315633
1545000,0.004915857697851341,0.7018181818181818,0.004912675912933638,0.009485095436107534,14.22538860103627,14.0,5.461687376083233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7022727272727273,1544000,45,115611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8424331756859527,0.988663666977103,0.9155484213315278,0.988663666977103,False,21964,1471284,2315633
1619000,0.005151309781761372,0.5135225375626044,0.004893585203427419,0.001406958702005024,2.118335500650195,2.0,1.4253106199639771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.5405676126878131,1538000,46,114073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8437055238591747,0.9803524957203338,0.9120290097897543,0.9803524957203338,False,3258,1474542,2315633
1629000,0.005183127630938404,0.32711496746203905,0.004798131655896325,0.00093235845231088,1.4316976127320955,1.0,0.7869816318906643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.35336225596529286,1508000,47,112565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8438731291328644,0.9669999613825586,0.9054365452577116,0.9669999613825586,False,2159,1476701,2315633
1526000,0.004855403784414981,0.5608485299590622,0.004794949870978621,0.0012484707205330033,1.918380889183809,2.0,1.2527238668235559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.5679196129512467,1507000,48,111058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8420969766874747,0.9819147183555553,0.912005847521515,0.9819147183555553,False,2891,1479592,2315633
1604000,0.0051035830079958254,0.5095302927161334,0.00476313202180159,0.0020460927962246177,3.16499665998664,2.0,3.0762135919745717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5459496255956433,1497000,49,109561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8434522280036724,0.9806658471095586,0.9120590375566155,0.9806658471095586,False,4738,1484330,2315633
1949000,0.0062012988046034065,0.21732050333086603,0.004670860259188199,0.000981589051460227,1.5483651226158037,1.0,4.138900168206561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.28852701702442635,1468000,50,108093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8487694962613787,0.9606975006236023,0.9047334984424904,0.9606975006236023,False,2273,1486603,2315633
4372000,0.013910763660198097,0.31175213675213675,0.004642224194928871,0.00428565321015895,6.801919122686772,6.0,5.319906788933882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.9341880341880342,1459000,51,106634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8711803997323664,0.9978063598879018,0.934493379810134,0.9978063598879018,False,9924,1496527,2315633
4257000,0.013544858394662237,0.27881188118811884,0.0044799531641260115,0.0021579412627130467,3.5490056818181817,3.0,2.337718543495791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003859185.1 Escherichia coli strain=GBGD21, ASM385918v1",e7d31a4332d96ab099952ee9e1d12431,0.8429702970297029,1408000,52,105226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.870431622244554,0.9945047173061321,0.932468169775343,0.9945047173061321,False,4997,1501524,2315633
1584000,0.005039947309641763,0.4533678756476684,0.004454498884784387,0.0012562439730302685,2.077857142857143,2.0,1.372826482488012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.5129533678756477,1400000,53,103826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8431109107166059,0.978695685403961,0.9109032980602835,0.978695685403961,False,2909,1504433,2315633
1371000,0.004362227122170995,0.4344079157357166,0.004330409272993965,0.001105529244055513,1.8809698750918442,1.0,1.7408767373565743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.43759974465368656,1361000,54,102465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.83919242922383,0.9736925355040216,0.9064424823639258,0.9736925355040216,False,2560,1506993,2315633
1345000,0.004279500714310714,0.8147023086269745,0.004266773574639901,0.002874807881905293,4.96420581655481,4.0,3.1684360862746357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211935.1 uncultured Acidiphilium sp., SRR413678-mag-bin.24",5b7d943b4700a9b8ab70a460e52e2b11,0.8171324422843257,1341000,55,101124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8386742826873356,0.9935065262747717,0.9160904044810536,0.9935065262747717,False,6657,1513650,2315633
1448000,0.004607224560834137,0.4141664089081349,0.004260410004804495,0.0009919533881232476,1.7154592979835699,1.0,1.9643176127456825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.44788122486854315,1339000,56,99785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8406729563431059,0.9744222429154171,0.9075475996292615,0.9744222429154171,False,2297,1515947,2315633
1405000,0.004470407809372902,0.448938321536906,0.004238137510380573,0.0011625330957021256,2.021021021021021,2.0,1.5666885688068923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.4735422986181328,1332000,57,98453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8398558401772735,0.9761750481077417,0.9080154441425077,0.9761750481077417,False,2692,1518639,2315633
1326000,0.004219046800874354,0.6369395711500975,0.004158592887437995,0.004801278959144217,8.506503442999234,8.0,3.9843510568343237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.6461988304093568,1307000,58,97146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8382894703277464,0.9860133149136633,0.9121513926207048,0.9860133149136633,False,11118,1529757,2315633
1386000,0.004409953895936542,0.34708276797829035,0.0040695029097423075,0.0009172437946773085,1.6606724003127444,1.0,1.3626113863661482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.3761194029850746,1279000,59,95867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8394870510124016,0.9689488023608067,0.9042179266866042,0.9689488023608067,False,2124,1531881,2315633
1528000,0.004861767354250387,0.3895330617361329,0.003954958652704995,0.0013909803496495344,2.5913113435237327,2.0,2.1934566193287153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.47884675650266373,1243000,60,94624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.842132556250469,0.9765258849034558,0.9093292205769624,0.9765258849034558,False,3221,1535102,2315633
2995000,0.009529445828520883,0.2332719459791283,0.0036272348061815716,0.002636428138655823,5.355263157894737,1.0,11.574515200375798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.6128504194802538,1140000,61,93484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8606144499476641,0.9843294238350399,0.922471936891352,0.9843294238350399,False,6105,1541207,2315633
1223000,0.0038913229543509316,0.27680311890838205,0.0036145076665107592,0.0007717112340340633,1.5730633802816902,1.0,1.1912000323663952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.29800194931773877,1136000,62,92348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8361057351945683,0.9616993576470101,0.8989025464207892,0.9616993576470101,False,1787,1542994,2315633
1169000,0.0037195065687949625,0.30514408833827095,0.00360496231175765,0.0007803481812532469,1.5948808473080318,1.0,0.9991392186338038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.31483975222192295,1133000,63,91215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8348886538656998,0.9634059866378358,0.8991473202517678,0.9634059866378358,False,1807,1544801,2315633
4408000,0.01402530791723541,0.16361237355226507,0.0035508719681566965,0.001088687196978105,2.2589605734767026,1.0,9.8967863613195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463495.1 Bacteroides ovatus strain=OF01-19AC, ASM346349v1",5872c35cb2cc55f88d5acaaa340ccee6,0.6462395543175488,1116000,64,90099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8714108855779961,0.9860153193447282,0.9287131024613622,0.9860153193447282,False,2521,1547322,2315633
1325000,0.004215865015956651,0.2813053377181887,0.003538144828485884,0.0010835050286465947,2.256294964028777,1.0,4.242000081326571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.33518846445737416,1112000,65,88987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8382690695219727,0.9653543190862477,0.9018116943041101,0.9653543190862477,False,2509,1549831,2315633
1061000,0.0033758737976830244,0.3336480956877557,0.003372692012765321,0.0007203213980799203,1.5735849056603775,1.0,1.0951265875646654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.3339628580421782,1060000,66,87927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8322820393741152,0.9652402529956888,0.898761146184902,0.9652402529956888,False,1668,1551499,2315633
2208000,0.007025381098288518,0.26119778560644186,0.0033026927445758522,0.03037700706459098,67.76685934489403,49.0,66.0014857948706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.5556114745848012,1038000,67,86889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8521925600251564,0.9812209519714158,0.9167067559982861,0.9812209519714158,False,70342,1621841,2315633
1533000,0.004877676278838903,0.28085916258836324,0.0032867838199873364,0.0007216169401627978,1.617618586640852,1.0,1.2530540973493387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.4168026101141925,1033000,68,85856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8422213083640048,0.9721643503682147,0.9071928293661098,0.9721643503682147,False,1671,1623512,2315633
5802000,0.01846071609251358,0.1610062893081761,0.0032581477557280083,0.008976811092258575,20.2998046875,20.0,10.15095823490832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789425.1 Bacteroides thetaiotaomicron strain=BFG-170, ASM2478942v1",c4247c296e3fd92f5febd9124e287c7f,0.9122641509433962,1024000,69,84832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8791693389619333,0.9970422636606904,0.9381058013113118,0.9970422636606904,False,20787,1644299,2315633
1018000,0.0032390570462217895,0.35189697180647406,0.0032167845517978677,0.0007177303139141651,1.6439169139465875,1.0,1.0505568628484203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.3543334493560738,1011000,70,83821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8311720343029008,0.9670855810260616,0.8991288076644812,0.9670855810260616,False,1662,1645961,2315633
