intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1747000,0.004944904088108171,0.8871951219512195,0.004942073576323335,0.005957880362305698,6.396907216494846,6.0,3.135170122132625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879175.1 uncultured bacterium, MTG244_bin.57.fa",eecf0f1e464940d1330e6769e4fdf595,0.8877032520325203,1746000,39,190555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8425932891995518,0.9961648643613369,0.9193790767804444,0.9961648643613369,False,11169,660404,1874660
1806000,0.005111904283413484,0.4636088986542159,0.004777903892802858,0.0017624529247970298,1.957345971563981,1.0,2.813404031637224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.49601757758857457,1688000,40,188867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8434965552862371,0.9776363135731491,0.9105664344296931,0.9776363135731491,False,3304,663708,1874660
1694000,0.004794886963511873,0.540304305600518,0.004724124168890977,0.0014695998207674991,1.6506890353505093,1.0,1.2722205239185291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.5483975396568469,1669000,41,187198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8417563458528226,0.9808073816582745,0.9112818637555485,0.9808073816582745,False,2755,666463,1874660
1981000,0.005607243845759752,0.5646211861501542,0.004661852909624589,0.01918427874921319,21.83606557377049,20.0,14.350113820790856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6791223860130271,1647000,42,185551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8460168526895528,0.9875951972069604,0.9168060249482566,0.9875951972069604,False,35964,702427,1874660
1656000,0.004687327515688112,0.5850217076700435,0.004576937556079515,0.0020451708576488536,2.3710575139146566,2.0,1.7047653192880758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.5991316931982634,1617000,43,183934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8411405266777222,0.9836108253041882,0.9123756759909551,0.9836108253041882,False,3834,706261,1874660
1596000,0.004517496808597962,0.9129937034917001,0.004514666296813127,0.014566908132674725,17.12100313479624,17.0,9.399848141072562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943914495.1 Dialister invisus, da6yrKMu1g_bin.19.MAG",0af28ce8469d526804ecfb916a26f63d,0.9135661133371494,1595000,44,182339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8401397702726346,0.9970881337908021,0.9186139520317184,0.9970881337908021,False,27308,733569,1874660
1579000,0.004469378108255754,0.5488485694347522,0.004452395037546739,0.001753384613743292,2.0896376350921804,2.0,1.2108749374244419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",9403a2b7b1cf354fe88fe7f034ada668,0.5509420795533845,1573000,45,180766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8398495991583161,0.9809538563575151,0.9104017277579156,0.9809538563575151,False,3287,736856,1874660
1570000,0.004443903502192231,0.724376731301939,0.004441072990407396,0.0027914395143652715,3.335245379222435,3.0,2.672435712783468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900110235.1 Megamonas sp. Calf98-2 strain=Calf98-2, IMG-taxon 2651870363 annotated assembly",84f38a6d24c77784d0e7ad2456e549bf,0.7248384118190212,1569000,46,179197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.839694752865244,0.9896728393410713,0.9146837961031576,0.9896728393410713,False,5233,742089,1874660
2063000,0.005839345812116288,0.4808641975308642,0.004409937360774201,0.01588554724590059,19.114249037227214,16.0,16.224865298703932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.6367283950617284,1558000,47,177639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8471244800952779,0.9855438280146775,0.9163341540549776,0.9855438280146775,False,29780,771869,1874660
1918000,0.0054289216033150955,0.396882187579862,0.004395784801850023,0.0016861724259332358,2.035415325177077,1.0,2.009483657544643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.49016100178890876,1553000,48,176086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8451353044863584,0.9772618101948054,0.9111985573405819,0.9772618101948054,False,3161,775030,1874660
1921000,0.005437413138669603,0.4514404514404514,0.0043023779129504405,0.0019550211771734607,2.411184210526316,2.0,4.385833194294072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.5705375705375706,1520000,49,174566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8451779142107257,0.9820604054084205,0.9136191598095731,0.9820604054084205,False,3665,778695,1874660
1470000,0.00416085232370865,0.695260663507109,0.004152360788354142,0.0014615983698377305,1.8677573278800272,2.0,1.1471029635581553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023456685.1 Firmicutes bacterium, ASM2345668v1",b2a3745dc7cf56eb4f2e9e61e2eaa502,0.6966824644549763,1467000,50,173099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8379139659649628,0.9884088128751626,0.9131613894200628,0.9884088128751626,False,2740,781435,1874660
1541000,0.004361818660431993,0.49445983379501385,0.004041970828745546,0.0014514631986600236,1.9054621848739495,2.0,1.3715387795903389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.5335872576177285,1428000,51,171671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8391898943132186,0.9799415577719423,0.9095657260425805,0.9799415577719423,False,2721,784156,1874660
1470000,0.00416085232370865,0.690325717063685,0.004019326734466859,0.006969263759828449,9.200704225352112,9.0,3.9772061196461976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715065.1 Bifidobacterium angulatum, ASM2271506v1",ac1906be1c1a6a1961cfa46cff550c85,0.7146329606222654,1420000,52,170251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8379139659649628,0.9892202575396525,0.9135671117523076,0.9892202575396525,False,13065,797221,1874660
1531000,0.004333513542583635,0.48205128205128206,0.003991021616618501,0.001376249559920199,1.8297872340425532,1.0,1.8647816475471115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.5234188034188034,1410000,53,168841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8390136710388097,0.9793335283913073,0.9091735997150585,0.9793335283913073,False,2580,799801,1874660
1454000,0.004115564135151277,0.6455463728191001,0.003979699569479157,0.003626790991433113,4.835704125177809,4.0,6.203463886512374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7d7c32615a25c4a3627709415a7b4772,0.667584940312213,1406000,54,167435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.837618206928929,0.9870494716095051,0.9123338392692171,0.9870494716095051,False,6799,806600,1874660
1393000,0.003942902916276292,0.7514856834143706,0.003937241892706621,0.002326288500314724,3.1351545650611072,3.0,1.8658439886315954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.7525661804430038,1391000,55,166044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8364609679056734,0.9908720332535925,0.913666500579633,0.9908720332535925,False,4361,810961,1874660
1388000,0.003928750357352113,0.920371599203716,0.003925919845567277,0.002860785422423266,3.866618601297765,4.0,2.035787322517628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934178195.1 uncultured Clostridia bacterium, ERR7738562_bin.101",532a632510e102a77dc4d93a1b4776e1,0.9210351692103517,1387000,56,164657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8363639485742033,0.9973500638263071,0.9168570062002552,0.9973500638263071,False,5363,816324,1874660
1624000,0.004596751138573365,0.4015656712090461,0.003920258821997606,0.0011532757940106472,1.5610108303249097,1.0,1.1282696840858164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.47086111916497536,1385000,57,163272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8406112410530376,0.9759962653093055,0.9083037531811715,0.9759962653093055,False,2162,818486,1874660
1888000,0.005344006249770021,0.4669167803547067,0.0038749706334402323,0.027302017432494427,37.38641344046749,38.0,17.269204113984376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.6439290586630286,1369000,58,161903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8447056240436847,0.9859014030045755,0.9153035135241301,0.9859014030045755,False,51182,869668,1874660
1975000,0.005590260775050737,0.2703888334995015,0.003838173980237367,0.0016093584970074573,2.2249262536873156,1.0,3.51318602226097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3938185443668993,1356000,59,160547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8459340734621408,0.9703871513273246,0.9081606123947327,0.9703871513273246,False,3017,872685,1874660
2188000,0.006193159785220766,0.463448275862069,0.003804207838819337,0.007176768053940448,10.010416666666666,8.0,11.086371344506444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.7544827586206897,1344000,60,159203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8487335384334532,0.9909533356050884,0.9198434370192707,0.9909533356050884,False,13454,886139,1874660
1461000,0.004135377717645127,0.3997595431319507,0.0037645806738316355,0.004683515944224553,6.601503759398496,6.0,5.356943143619394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.43913435527502254,1330000,61,157873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8377479871079535,0.973802498207688,0.9057752426578207,0.973802498207688,False,8780,894919,1874660
1366000,0.003866479098085725,0.5695538057742782,0.0036853263438562326,0.004224232660855835,6.082181259600614,6.0,2.765850369817613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",d47762b2a79a7fd879abc7906ddfca38,0.5975503062117236,1302000,62,156571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8359330057251323,0.9835269695742777,0.9097299876497049,0.9835269695742777,False,7919,902838,1874660
1769000,0.005007175347374559,0.39093655589123866,0.003662682249577546,0.0012855664493828215,1.8624420401854713,1.0,1.8036359214687785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.534441087613293,1294000,63,155277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8429335041881268,0.9799921016311561,0.9114628029096414,0.9799921016311561,False,2410,905248,1874660
1771000,0.005012836370944231,0.4534470504619758,0.0036117330374505013,0.00451175146426552,6.628526645768025,5.0,6.904630313985027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6293532338308457,1276000,64,154001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8429642295009184,0.9851735078488437,0.914068868674881,0.9851735078488437,False,8458,913706,1874660
1239000,0.0035070041014115764,0.4558551902475065,0.003492851542487397,0.0010513906521715938,1.5972447325769854,1.0,0.8544054166242494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379695.1 Ruminococcus bicirculans, ASM1837969v1",8f1623bf1dfc21f7720567acb6920830,0.4577022534170669,1234000,65,152767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8333057833124204,0.9751042877879647,0.9042050355501925,0.9751042877879647,False,1971,915677,1874660
1243000,0.0035183261485509194,0.644316396018858,0.003481529495348054,0.00797264570642143,12.151219512195121,12.0,6.019607067284153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864065.1 Eubacterium sp., ASM1486406v1",8b5a73275d459af6892873144dd482e6,0.6511262441068623,1230000,66,151537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8333924303793095,0.9862549592359737,0.9098236948076417,0.9862549592359737,False,14946,930623,1874660
1230000,0.003481529495348054,0.6287332646755922,0.0034560548892845315,0.0012807655788249603,1.9664209664209664,2.0,1.8532622275901307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.6333676622039135,1221000,67,150316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8331098334449065,0.9853755971749133,0.9092427153099099,0.9853755971749133,False,2401,933024,1874660
1381000,0.003908936774858262,0.4760964045831687,0.0034107667007271586,0.0015890881546520436,2.4721991701244814,2.0,5.0996964088468975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.5456341367048597,1205000,68,149111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8362275517683492,0.9806475613788349,0.908437556573592,0.9806475613788349,False,2979,936003,1874660
1202000,0.003402275165372651,0.42659082829719164,0.0033966141418029796,0.0009340360385349877,1.4591666666666667,1.0,0.8698654908790338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023439315.1 Firmicutes bacterium, ASM2343931v1",40bf15b4f17a084f4ab17abb18d9d557,0.42730181301102027,1200000,69,147911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8324912149179049,0.9729448358312004,0.9027180253745526,0.9729448358312004,False,1751,937754,1874660
1223000,0.003461715912854203,0.3720785291368027,0.0033796310710939646,0.001207152230271089,1.8953098827470687,1.0,2.7515662869129405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.38111561234029295,1194000,70,146717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8329564663273199,0.9693613535215113,0.9011589099244156,0.9693613535215113,False,2263,940017,1874660
1350000,0.003821190909528352,0.49563409563409566,0.0033739700475242927,0.0012370243137422253,1.945469798657718,2.0,1.439336960781516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334815.1 Bifidobacterium longum subsp. longum strain=MCC10123, ASM433481v1",b6af4a3c72d89fa558ad7c6da5cfabe4,0.5613305613305614,1192000,71,145525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8356153530716877,0.9815451472561384,0.9085802501639131,0.9815451472561384,False,2319,942336,1874660
1192000,0.0033739700475242927,0.4108313211452225,0.003371139535739457,0.0011703455559941536,1.8421494542401344,2.0,1.066363870250648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934434935.1 uncultured Clostridia bacterium, ERR7747324_bin.158",db79857fce67182d3e7242258312fd51,0.41117626767850984,1191000,72,144334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8322668950076023,0.9717382357976196,0.9020025654026109,0.9717382357976196,False,2194,944530,1874660
1514000,0.004285394842241426,0.3498379015620395,0.0033598174886001137,0.000936169758782926,1.4785172704296545,1.0,0.971455361015866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.44621279104037725,1187000,73,143147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8387115191848098,0.9743049381511535,0.9065082286679816,0.9743049381511535,False,1755,946285,1874660
