intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1019000,0.0032028615163144777,0.025108493490390578,0.0002545944875578731,5.696677254750132e-05,1.3333333333333333,1.0,0.5879447357921312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",c7bc869a16a2c14dc01664d5aaaecc9d,0.31587104773713576,81000,311,25595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8308707858749754,0.9635076240967815,0.8971892049858785,0.9635076240967815,False,108,1603005,1895842
674000,0.0021184775878272406,0.0296269202633504,0.0002545944875578731,5.1692071385695646e-05,1.2098765432098766,1.0,0.48979838086116967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.246525237746891,81000,312,25514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8198656773653737,0.9558343314605546,0.8878500044129642,0.9558343314605546,False,98,1603103,1895842
2355000,0.007402098990108533,0.024125452352231604,0.00025145134573617095,0.00011604342555972491,2.75,1.5,4.734184195825084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340405.1 Eggerthella lenta strain=CC7/5 D5 2, ASM334040v1",74b08fe439d5e1717676d0a892a66d44,0.7101930036188179,80000,313,25434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8536296913995058,0.9890214027766091,0.9213255470880575,0.9890214027766091,False,220,1603323,1895842
525000,0.001650149456393622,0.024019458802067496,0.00024830820391446884,0.0005084811919980674,12.20253164556962,1.0,27.50805624081303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020557495.1 [Eubacterium] rectale strain=DFI.9.37, ASM2055749v1",1835c9fde067640e1084861500bb7d4a,0.15962298570994224,79000,314,25355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8132848578736983,0.9425261339373063,0.8779054959055024,0.9425261339373063,False,964,1604287,1895842
87000,0.0002734533384880859,0.02841726618705036,0.00024830820391446884,4.3780019642987125e-05,1.0506329113924051,1.0,0.27089790581054046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362555.1 Turicibacter sanguinis, MGYG-HGUT-00037",99ebc08bb18947a40a71b7362a0b709f,0.031294964028776975,79000,315,25276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7674688358166033,0.8942664092948677,0.8308676225557354,0.8942664092948677,False,83,1604370,1895842
297000,0.0009335131210455347,0.0144318597004019,0.00024830820391446884,6.962605533583495e-05,1.6708860759493671,1.0,1.3474919880679763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.05425648520277676,79000,316,25197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7984761512684443,0.9102818005481523,0.8543789759082983,0.9102818005481523,False,132,1604502,1895842
1289000,0.004051509808174055,0.0377541142303969,0.0002451650620927667,0.0018250466019847646,44.35897435897436,25.0,41.726513233678745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",50f203c72003ffc439438c7e5cee8f45,0.6239109390125847,78000,317,25119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8371944708666301,0.9848975375389577,0.9110460042027939,0.9848975375389577,False,3460,1607962,1895842
1909000,0.00600025773762938,0.033347584437793926,0.0002451650620927667,0.0016921241327072616,41.12820512820513,20.0,90.18447745427986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832995.1 Bifidobacterium longum strain=DPC6321, ASM283299v1",747cbb913096933733b9d08edf32c485,0.8161607524583155,78000,318,25041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8478676425771245,0.9934683938654891,0.9206680182213068,0.9934683938654891,False,3208,1611170,1895842
1832000,0.005758235817358315,0.01150455699985059,0.00024202192027106455,4.90547208047928e-05,1.2077922077922079,1.0,0.4924801357365855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.2737188106977439,77000,319,24964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8467423321102322,0.9590660925108075,0.9029042123105199,0.9590660925108075,False,93,1611263,1895842
1634000,0.005135893736661292,0.033624454148471615,0.00024202192027106455,0.0001556036842732675,3.831168831168831,3.0,2.684261960054818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763405.1 Ruminococcaceae bacterium, SRS1596812_20",ed4219d2c53ded8e9ac0456e7a88ba92,0.7135371179039302,77000,320,24887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8436239569199618,0.9891712887990128,0.9163976228594873,0.9891712887990128,False,295,1611558,1895842
585000,0.0018387379656957502,0.02316486161251504,0.00024202192027106455,0.00011551595544354434,2.844155844155844,1.0,11.570298893943628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",db5d76b77844608a6374fc3bdeca65f2,0.1759927797833935,77000,321,24810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8161288016464335,0.9454991096642102,0.8808139556553218,0.9454991096642102,False,219,1611777,1895842
194000,0.0006097695134102145,0.011060040218328066,0.00024202192027106455,7.279087603291835e-05,1.7922077922077921,1.0,2.072313860408982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557705.1 Bacteroides ovatus strain=1001283B150225_161107_D3, ASM1555770v1",297f69c811ac7bed24e70196e9733fb6,0.027865555874748635,77000,322,24733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7875817934305641,0.8909244834068614,0.8392531384187127,0.8909244834068614,False,138,1611915,1895842
720000,0.002263062111625539,0.017276653784951124,0.0002388787784493624,0.0002932733845963957,7.315789473684211,2.0,9.591951843405228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16367356217322118,76000,323,24657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8216136165500793,0.9432883458675857,0.8824509812088325,0.9432883458675857,False,556,1612471,1895842
79000,0.00024830820391446884,0.03401969561324977,0.0002388787784493624,4.272507941062599e-05,1.0657894736842106,1.0,0.24791373265022068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.03536257833482542,76000,324,24581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7650844748324893,0.8977984188453053,0.8314414468388973,0.8977984188453053,False,81,1612552,1895842
1557000,0.004893871816390227,0.031732776617954074,0.0002388787784493624,0.0007047000752172385,17.57894736842105,16.0,8.195414568195945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934502595.1 uncultured Gemmiger sp., ERR7738549_bin.58",d73e706635c917fc716d8cbef30e2bcf,0.6501043841336117,76000,325,24505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8423113721372169,0.9862049921870805,0.9142581821621487,0.9862049921870805,False,1336,1613888,1895842
1450000,0.004557555641468099,0.014134275618374558,0.0002388787784493624,6.329641394166813e-05,1.5789473684210527,1.0,0.8924118398849036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624785.1 Bacteroides fragilis YCH46, 82A12",b7c98f7928b7441fd73c3b5cdc48b843,0.2696671006137251,76000,326,24429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8403790652904101,0.9586048276009096,0.8994919464456599,0.9586048276009096,False,120,1614008,1895842
1429000,0.004491549663212354,0.037821482602118005,0.00023573563662766028,0.0005148108333922341,13.013333333333334,13.0,5.660372975539883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538715.1 uncultured Collinsella sp., UMGS51",64876d51c57f87d8535f432fbaa24689,0.7206253151790217,75000,327,24354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8399836743870733,0.9894867529670276,0.9147352136770505,0.9894867529670276,False,976,1614984,1895842
78000,0.0002451650620927667,0.03457943925233645,0.00023259249480595814,4.272507941062599e-05,1.0945945945945945,1.0,0.3356687121182222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367185.1 Sutterella wadsworthensis, ASM1836718v1",4247474c6cf55a203e19f086200a38dc,0.03644859813084112,74000,328,24280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7647701384279766,0.898674890456105,0.8317225144420408,0.898674890456105,False,81,1615065,1895842
349000,0.0010969564957740458,0.03639940973930152,0.00023259249480595814,4.272507941062599e-05,1.0945945945945945,1.0,0.29265415983388804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620185.1 Oscillospiraceae bacterium, ASM2162018v1",f09ebac9580ab30353db753c643610e0,0.17166748647319233,74000,329,24206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.802642660610492,0.9447404656281477,0.8736915631193198,0.9447404656281477,False,81,1615146,1895842
2209000,0.006943200284140021,0.02663786897048236,0.00023259249480595814,0.00020202105449715747,5.175675675675675,2.5,5.302620739372611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.7951763858891289,74000,330,24132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8518691549968259,0.9926339945961306,0.9222515747964782,0.9926339945961306,False,383,1615529,1895842
560000,0.0017601594201531968,0.02542955326460481,0.00023259249480595814,0.00019463647287062952,4.986486486486487,1.0,5.559246602765335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.19243986254295534,74000,331,24058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8149797893962738,0.9482279297188431,0.8816038595575584,0.9482279297188431,False,369,1615898,1895842
319000,0.0010026622411229817,0.02665206279664111,0.000229449352984256,0.00029907555587438194,7.767123287671233,1.0,10.161059900417312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",2a9dd16ae250815b6cc64c075d2b48c8,0.11646586345381527,73000,332,23985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.800318863926774,0.9329908312343561,0.8666548475805651,0.9329908312343561,False,567,1616465,1895842
259000,0.0008140737318208535,0.01871794871794872,0.000229449352984256,4.0087728829723154e-05,1.0410958904109588,1.0,0.19851201022177312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494345.1 Prevotella copri strain=BU41813, ASM949434v1",ccab6dfd75e39fa04816edf56f617939,0.06641025641025641,73000,333,23912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7949576475731985,0.9162364936524274,0.855597070612813,0.9162364936524274,False,76,1616541,1895842
958000,0.0030111298651906474,0.020656479909451048,0.000229449352984256,0.00022048250856347734,5.726027397260274,1.0,8.63452812834896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.27108092812676854,73000,334,23839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8292179470479697,0.9587665413764036,0.8939922442121866,0.9587665413764036,False,418,1616959,1895842
1699000,0.005340197955071931,0.026277897768178547,0.000229449352984256,0.00023999890286215836,6.232876712328767,3.0,6.689842121824486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6115910727141829,73000,335,23766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.844686199220223,0.9842641105080475,0.9144751548641352,0.9842641105080475,False,455,1617414,1895842
404000,0.0012698292959676635,0.024299696253796826,0.00022630621116255387,4.3780019642987125e-05,1.1527777777777777,1.0,0.4904567661947105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.13634829564630443,72000,336,23694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8064406860250047,0.9377465491169606,0.8720936175709827,0.9377465491169606,False,83,1617497,1895842
416000,0.001307546997828089,0.02922077922077922,0.00022630621116255387,5.116460126951507e-05,1.3472222222222223,1.0,0.8524429310031753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.16883116883116883,72000,337,23622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8072024916572256,0.9442328749535474,0.8757176833053865,0.9442328749535474,False,97,1617594,1895842
91000,0.00028602590577489446,0.02187784867821331,0.00022630621116255387,3.9032788597362014e-05,1.0277777777777777,1.0,0.16433554953054488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.027651169857186266,72000,338,23550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7685825072294928,0.8907025463266636,0.8296425267780783,0.8907025463266636,False,74,1617668,1895842
2387000,0.007502679528403001,0.021524663677130046,0.00022630621116255387,0.0005902390600060554,15.541666666666666,16.0,12.823521682179718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7136023916292975,72000,339,23478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8540014212006698,0.9891742076533035,0.9215878144269867,0.9891742076533035,False,1119,1618787,1895842
3166000,0.009951187007508966,0.017412333736396616,0.00022630621116255387,0.0004193387423635514,11.041666666666666,4.5,13.167128156469385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7656590084643289,72000,340,23406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.861817520575501,0.9914234941637258,0.9266205073696134,0.9914234941637258,False,795,1619582,1895842
802000,0.002520799741005114,0.013490404712141364,0.00022316306934085174,7.226340591673779e-05,1.9295774647887325,1.0,5.035994226528961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.1523845715371461,71000,341,23335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8244772115656037,0.9411162189706973,0.8827967152681505,0.9411162189706973,False,137,1619719,1895842
602000,0.0018921713766646864,0.038461538461538464,0.00022316306934085174,4.5889900107709397e-05,1.2253521126760563,1.0,0.4805273833586474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.3261105092091008,71000,342,23264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8168832952731206,0.9644996850121783,0.8906914901426495,0.9644996850121783,False,87,1619806,1895842
313000,0.0009838033901927688,0.02762645914396887,0.00022316306934085174,8.545015882125198e-05,2.2816901408450705,2.0,4.139072150879286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.12178988326848249,71000,343,23193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7998288080779892,0.934337086458413,0.8670829472682011,0.934337086458413,False,162,1619968,1895842
186000,0.0005846243788365975,0.021080760095011877,0.00022316306934085174,3.9032788597362014e-05,1.0422535211267605,1.0,0.20116699798712248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.05522565320665083,71000,344,23122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7865126410995025,0.9108018388459478,0.8486572399727251,0.9108018388459478,False,74,1620042,1895842
2235000,0.007024921971504276,0.024398745207389334,0.0002200199275191496,0.00016087838543507317,4.357142857142857,4.0,3.255920823386721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.7790170791216452,70000,345,23052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8521907634205065,0.9919768007090859,0.9220837820647962,0.9919768007090859,False,305,1620347,1895842
2683000,0.008433049507626834,0.012077294685990338,0.0002200199275191496,7.806557719472403e-05,2.1142857142857143,1.0,4.862518034172528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202545.1 Blautia producta, ERR1430548-mag-bin.7",27c6f2b83cce6860c45d5218596f62b0,0.46290545203588684,70000,346,22982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8572278635773327,0.9754599182671169,0.9163438909222248,0.9754599182671169,False,148,1620495,1895842
2201000,0.006918055149566404,0.02625656414103526,0.0002200199275191496,0.0003170095398245212,8.585714285714285,8.0,5.142242026706297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717925.1 uncultured Clostridium sp., ERR7738265_bin.79",f362e79b169a26167d698852c293b7ee,0.8255813953488372,70000,347,22912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8517694613104445,0.9938362543255981,0.9228028578180213,0.9938362543255981,False,601,1621096,1895842
1030000,0.0032374360763532013,0.026436781609195402,0.00021687678569744747,6.013159324458473e-05,1.6521739130434783,1.0,0.8310302137293595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632275.1 uncultured Clostridia bacterium, ERR7738578_bin.249",696de3bbe31d2a59a6bf4eda81ccf2a4,0.3946360153256705,69000,348,22843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8311586131210661,0.9704520631320727,0.9008053381265694,0.9704520631320727,False,114,1621210,1895842
118000,0.0003708907349608522,0.016507177033492824,0.00021687678569744747,5.221954150187621e-05,1.434782608695652,1.0,2.0815146441018824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000451985.1 Clostridioides difficile P51 strain=P51, ASM45198v1",aced890e433312bf980ad0190fe98ac0,0.028229665071770334,69000,349,22774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7750514188263461,0.8912976579586868,0.8331745383925164,0.8912976579586868,False,99,1621309,1895842
3687000,0.011588763896615778,0.01561792666364871,0.00021687678569744747,0.00020518587519424087,5.63768115942029,3.0,7.083295340718749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.8345405160706202,69000,350,22705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8660631980444935,0.9941823437812694,0.9301227709128814,0.9941823437812694,False,389,1621698,1895842
