intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1537000,0.007637684544248381,0.38579596749924766,0.006370534538533783,0.0019304020963502974,1.9508580343213728,1.0,2.2983247063164898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.46253385495034605,1282000,39,86045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8544928684653195,0.9754346487765762,0.9149637586209478,0.9754346487765762,False,2501,717991,1295585
2237000,0.01111613554032767,0.3784764207980653,0.0062214580672732426,0.004762327442815408,4.9281150159744405,2.0,9.064092444707095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.6762394195888755,1252000,40,84793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.86490070815385,0.9874596774954335,0.9261801928246418,0.9874596774954335,False,6170,724161,1295585
1241000,0.006166796694477711,0.5786993402450519,0.00610219689026481,0.024468483349220624,25.81514657980456,22.0,15.439359108106402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545615.1 uncultured Collinsella sp., UMGS788",baa8f89b309f405d5c0bc99a8df2f196,0.5848256361922715,1228000,41,83565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8486167526909566,0.9828442984706792,0.9157305255808179,0.9828442984706792,False,31701,755862,1295585
1865000,0.009267587296696963,0.17318757192174913,0.005982935713256377,0.0028172601566087904,3.03156146179402,1.0,4.578477806392763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.2682681242807825,1204000,42,82361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8598412580544966,0.9584440028663208,0.9091426304604087,0.9584440028663208,False,3650,759512,1295585
1149000,0.005709628849278718,0.43776493256262045,0.005645029045065818,0.0013808434027871579,1.5748239436619718,1.0,1.049664586261751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.44277456647398844,1136000,43,81225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8465108173048627,0.9740618578065767,0.9102863375557197,0.9740618578065767,False,1789,761301,1295585
1256000,0.006241334930107981,0.39058171745152354,0.00560527531939634,0.0015066552947124272,1.7304964539007093,1.0,1.4421685435979572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.43490304709141275,1128000,44,80097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8489457118671575,0.9734983961218155,0.9112220539944865,0.9734983961218155,False,1952,763253,1295585
1141000,0.0056698751236092405,0.3980169971671388,0.005585398456561601,0.0011863366741664961,1.3674377224199288,1.0,0.6529758192297225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",0a3acbc3bb8084c306d2730033786696,0.4040368271954674,1124000,45,78973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8463200481548542,0.9711893284576697,0.9087546883062619,0.9711893284576697,False,1537,764790,1295585
1374000,0.006827702383732775,0.32094884252643613,0.005580429240852916,0.001722773882068718,1.98753339269813,1.0,3.615518332364421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.39268362389254075,1123000,46,77850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8514083198833036,0.9702968157276443,0.910852567805474,0.9702968157276443,False,2232,767022,1295585
1201000,0.005968028066130323,0.3668193717277487,0.005570490809435546,0.001279730777988322,1.479036574487065,1.0,1.9968211489049403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.39299738219895286,1121000,47,76729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8477203490661401,0.9703218150078078,0.909021082036974,0.9703218150078078,False,1658,768680,1295585
1154000,0.005734474927822142,0.21344249809596344,0.005570490809435546,0.0010489470007757113,1.2123104371097235,1.0,0.7469653837619937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.21972581873571972,1121000,48,75608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8466293963582125,0.9522924864714686,0.8994609414148406,0.9522924864714686,False,1359,770039,1295585
1096000,0.005446260416718429,0.611764705882353,0.0054263835538836905,0.016870371299451598,20.015567765567766,20.0,6.380540424306838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934838025.1 Dialister invisus, MTG225_bin.45.fa",3f084f28579963ad9fdb11350ee8db0c,0.6140056022408964,1092000,49,74516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.845222240573327,0.9843892208065058,0.9148057306899164,0.9843892208065058,False,21857,791896,1295585
1085000,0.005391599043922898,0.5897155361050328,0.005356814533962105,0.004914382306062512,5.9063079777365495,6.0,2.7131810988384197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",c81a7784d876e8858e8f7645e3e1d4c6,0.5935448577680525,1078000,50,73438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8449472554091148,0.9833136091893951,0.914130432299255,0.9833136091893951,False,6367,798263,1295585
1185000,0.0058885206147913675,0.3363013698630137,0.004879769825928373,0.0013669500650285392,1.8034623217922607,1.0,1.7941600863876286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.4058219178082192,982000,51,72456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8473536726139987,0.9713274478875507,0.9093405602507747,0.9713274478875507,False,1771,800034,1295585
3184000,0.015821982816452078,0.2543766578249337,0.004765477864628625,0.008602291628878074,11.62148070907195,10.0,8.403385626451646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.8445623342175066,959000,52,71497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8748057767221459,0.9945652499333736,0.9346855133277597,0.9945652499333736,False,11145,811179,1295585
949000,0.004715785707541779,0.23660599846193284,0.004586586099115977,0.0008930328770401016,1.2535211267605635,1.0,0.848602226121115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.24327095616508587,923000,53,70574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.841304780779386,0.9554246899482031,0.8983647353637945,0.9554246899482031,False,1157,812336,1295585
1067000,0.005302153161166573,0.20118635689569947,0.004044941586869345,0.0009455188196837721,1.5049140049140048,1.0,2.2659427921014665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.263717251606525,814000,54,69760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8444914063208082,0.957915167136827,0.9012032867288176,0.957915167136827,False,1225,813561,1295585
902000,0.004482232569233598,0.3504923903312444,0.003890895899900119,0.0010049514312067522,1.6628352490421456,1.0,1.9694306526157468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.40376007162041183,783000,55,68977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8399274105032439,0.9711678619390519,0.9055476362211479,0.9711678619390519,False,1302,814863,1295585
760000,0.0037766039386003705,0.3388614970865083,0.003756727075765632,0.0010095825437929583,1.7301587301587302,1.0,3.2556325592806266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934643065.1 uncultured Senegalimassilia sp., ERR7738153_bin.25",6e93f26a98016f5868a091f5e34a0dee,0.340654415060511,756000,56,68221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8352990394515492,0.9658581650522702,0.9005786022519097,0.9658581650522702,False,1308,816171,1295585
797000,0.003960464919821704,0.24686468646864687,0.0037169733500961545,0.0007880609917527604,1.3649732620320856,1.0,1.0427764637235422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.263036303630363,748000,57,67473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8365808923439315,0.9578352786967482,0.8972080855203399,0.9578352786967482,False,1021,817192,1295585
3060000,0.015205800068575177,0.21830568720379148,0.0036623119773006225,0.005743351458993427,10.096336499321573,10.0,5.29588049479276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.9063981042654028,737000,58,66736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8736855198548831,0.9968348049615683,0.9352601624082257,0.9968348049615683,False,7441,824633,1295585
734000,0.0036474043301745686,0.1936361163992385,0.003538081584583505,0.000680001698074615,1.2373595505617978,1.0,1.4026891488321576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.19961925482730486,712000,59,66024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8343616219110774,0.9493489728402172,0.8918552973756473,0.9493489728402172,False,881,825514,1295585
718000,0.0035678968788356133,0.3798076923076923,0.0035331123688748206,0.0007263128239366772,1.3234880450070323,1.0,0.5924961495817284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367725.1 Clostridium sp., ASM1836772v1",63ecc0e3fa1c6aa824a0163490012d6a,0.38354700854700857,711000,60,65313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8337686430727249,0.9695602311293198,0.9016644371010223,0.9695602311293198,False,941,826455,1295585
2124000,0.0105546141652463,0.2705702257941064,0.0035132355060400818,0.0032888617883041252,6.026874115983027,6.0,3.219128074687227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.8128587830080367,707000,61,64606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8634557306100775,0.9933384842451551,0.9283971074276163,0.9933384842451551,False,4261,830716,1295585
2658000,0.013208175353683928,0.20581327069876687,0.0034834202117879735,0.003666297464079933,6.7760342368045645,5.0,5.5913930922530035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7803875513799178,701000,62,63905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8697251456306964,0.9920330469717465,0.9308790963012215,0.9920330469717465,False,4750,835466,1295585
702000,0.003488389427496658,0.26199400299850073,0.003473481780370604,0.0006722831770976046,1.246065808297568,1.0,0.5098131175632019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.2631184407796102,699000,63,63206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8331627359923184,0.9578449255896245,0.8955038307909715,0.9578449255896245,False,871,836337,1295585
2226000,0.01106147416753214,0.21972373915836813,0.0033989435447403338,0.004410362886263734,8.353801169590643,7.0,6.992516897988421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7150658528750402,684000,64,62522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8647631878879832,0.9892395817081281,0.9270013847980556,0.9892395817081281,False,5714,842051,1295585
992000,0.004929461983015221,0.18064516129032257,0.0033393129562361173,0.0008768239829883798,1.6904761904761905,1.0,2.8034892819832593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.26666666666666666,672000,65,61850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8425082807641245,0.9582589017629378,0.9003835912635312,0.9582589017629378,False,1136,843187,1295585
1061000,0.005272337866914465,0.14282613414369438,0.0032697439363145314,0.0015151456677871386,2.9832826747720365,1.0,4.976665322752239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.2303017147818537,658000,66,61192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8443378015113389,0.9537376801390295,0.8990377408251842,0.9537376801390295,False,1963,845150,1295585
3203000,0.01591639791491709,0.15839303991811668,0.003075944523675828,0.004956062319338368,10.373182552504039,10.0,7.296932636197741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8196008188331627,619000,67,60573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8749736878914793,0.9936031967797146,0.934288442335597,0.9936031967797146,False,6421,851571,1295585
1068000,0.005307122376875258,0.2505418292154313,0.0028722066796197554,0.012210700185630429,27.370242214532873,25.0,20.18053329728393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544935.1 uncultured Collinsella sp., UMGS722",0ccb1ed2ffc5ae3f8a4bb8fe567fd3c0,0.46293888166449937,578000,68,59995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8445169258260667,0.97546219059928,0.9099895582126734,0.97546219059928,False,15820,867391,1295585
3538000,0.017581085177326462,0.1440060316662478,0.002847360601076332,0.00382761455249945,8.654450261780104,6.0,7.764147830829513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8891681326966574,573000,69,59422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8777858390166547,0.9962178499084078,0.9370018444625312,0.9962178499084078,False,4959,872350,1295585
803000,0.003990280214073813,0.14548361310951238,0.0027131917769418453,0.0006259720512355422,1.4853479853479854,1.0,1.3603374284342977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.21396216360245138,546000,70,58876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8367833163815755,0.9514762826060996,0.8941297994938375,0.9514762826060996,False,811,873161,1295585
834000,0.004144325901043039,0.12577123872804935,0.00263368432560289,0.0010551218175573196,2.579245283018868,1.0,6.789166133546361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.19791172282866634,530000,71,58346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8378064011273079,0.9490859251109056,0.8934461631191067,0.9490859251109056,False,1367,874528,1295585
691000,0.0034337280547011265,0.1497388276262333,0.002564115305681304,0.0005318060953160155,1.3352713178294573,1.0,1.5090155821467945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.20052234474753336,516000,72,57830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8327383724070195,0.9494872160579859,0.8911127942325028,0.9494872160579859,False,689,875217,1295585
520000,0.002583992168516043,0.21318954790543343,0.002554176874263935,0.0004661986670114273,1.1750972762645915,1.0,0.45889658969259267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755205.1 uncultured Erysipelatoclostridium sp., ERR7738937_bin.56",0fa05616d16f345c76c85571f4d186cd,0.21567814184985484,514000,73,57316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.825135975149592,0.9517214887202855,0.8884287319349388,0.9517214887202855,False,604,875821,1295585
