intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1000000,0.007809571410720979,0.2682677567705672,0.004100024990628514,0.003104942309697849,2.4952380952380953,2.0,1.9298349770249148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096655.1 Streptococcus oralis subsp. dentisani strain=RH_70047_11, ASM209665v1",3693be4d38c598b5f61f0edc593344e7,0.510986203372509,525000,39,58851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8551065484030062,0.978574386759531,0.9168404675812686,0.978574386759531,False,1310,190261,421908
533000,0.004162501561914282,0.20525902668759813,0.004084405847807072,0.002140277027219204,1.7265774378585086,1.0,1.9109729303081429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.20918367346938777,523000,40,58328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.837924677594385,0.9507832923166321,0.8943539849555086,0.9507832923166321,False,903,191164,421908
863000,0.006739660127452206,0.22330527248560036,0.003936023991003373,0.0034912824596831536,2.9226190476190474,1.0,4.406430668446704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.38236597252990695,504000,41,57824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8510519367737344,0.9694637803926471,0.9102578585831907,0.9694637803926471,False,1473,192637,421908
1194000,0.00932462826440085,0.25497195308516063,0.0039047857053604897,0.004842287892147103,4.086,3.0,3.158259647337438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.6088730239673635,500000,42,57324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8600114686790938,0.984122699993321,0.9220670843362074,0.984122699993321,False,2043,194680,421908
941000,0.007348806697488442,0.22812643151626202,0.003889166562539048,0.004105160366715019,3.4779116465863456,3.0,4.2284789455544045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.4310581768208887,498000,43,56826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8534307455841735,0.97321957386365,0.9133251597239118,0.97321957386365,False,1732,196412,421908
591000,0.004615456703736099,0.2670671764063353,0.003818880419842559,0.0018345231661878892,1.5828220858895705,1.0,0.9099492171289133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.3227744401966139,489000,44,56337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8407213695331262,0.9641798179519475,0.9024505937425369,0.9641798179519475,False,774,197186,421908
475000,0.0037095464200924654,0.20639789658194566,0.0036783081344495816,0.0017065331778491994,1.5286624203821657,1.0,0.9208173436178955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.2081507449605609,471000,45,55866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8348164416443059,0.9506314817095831,0.8927239616769445,0.9506314817095831,False,720,197906,421908
1319000,0.010300824690740971,0.20997732426303856,0.0036158315631638137,0.006868796040843028,6.259179265658747,5.0,4.3130467820947285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.5981859410430839,463000,46,55403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8627780678635628,0.9835607009734744,0.9231693844185186,0.9835607009734744,False,2898,200804,421908
692000,0.0054042234162189175,0.14534515516149463,0.0035845932775209295,0.0015429904149719845,1.4183006535947713,1.0,0.8053284888583621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.21912602913236226,459000,47,54944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8450110036993894,0.952208520989509,0.8986097623444492,0.952208520989509,False,651,201455,421908
524000,0.004092215419217793,0.17751479289940827,0.003514307134824441,0.0017989703916493644,1.6866666666666668,1.0,1.9095200094962783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019552045.1 Fusobacterium nucleatum subsp. polymorphum strain=THCT15E1, ASM1955204v1",ead29bdac13a3e501ba079c964994be9,0.2067061143984221,450000,48,54494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8374644930621663,0.9504179354399434,0.8939412142510548,0.9504179354399434,False,759,202214,421908
1224000,0.00955891540672248,0.12305955405023991,0.003404973135074347,0.004406173857807863,4.263761467889908,2.0,5.076178272220088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.3454699407281964,436000,49,54058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8607001742943609,0.9662956146129412,0.913497894453651,0.9662956146129412,False,1859,204073,421908
1482000,0.011573784830688492,0.13121757705218187,0.0033581157066100214,0.005029532504716668,4.934883720930233,5.0,2.9539790839374005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.4522429050961245,430000,50,53628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.866027064773918,0.9747269188806155,0.9203769918272667,0.9747269188806155,False,2122,206195,421908
1099000,0.008582718980382356,0.1959890610756609,0.0033581157066100214,0.005536752088132958,5.432558139534883,4.0,4.402838457084013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.5009115770282588,430000,51,53198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8577144731830867,0.9779459966760289,0.9178302349295577,0.9779459966760289,False,2336,208531,421908
435000,0.003397163563663626,0.060786820053969605,0.003342496563788579,0.0013770774671255344,1.3574766355140186,1.0,0.7917596556138986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638885.1 Capnocytophaga sp., ASM363888v1",e045e82a736df0c4ff0930b41d8f3bc0,0.06178099701746911,428000,52,52770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8324508390888467,0.9141033904492711,0.8732771147690589,0.9141033904492711,False,581,209112,421908
426000,0.0033268774209671372,0.15891032917139614,0.0032800199925028116,0.0015738028195720394,1.5809523809523809,1.0,0.9183935496387922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.1611804767309875,420000,53,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8318896158629617,0.9428214041505371,0.8873555100067494,0.9428214041505371,False,664,209776,421908
1079000,0.008426527552167938,0.1896310135450724,0.0031706859927527176,0.003017245465836154,3.1354679802955663,2.0,2.7914142032132827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003390455.1 Haemophilus parainfluenzae strain=M27794, ASM339045v1",d4eece8b4e8f8ca01752e357248877d1,0.5039701074264362,406000,54,51944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8572064696588876,0.9781380514150062,0.917672260536947,0.9781380514150062,False,1273,211049,421908
1468000,0.011464450830938397,0.15433826469412235,0.003014494564538298,0.007700730965044512,8.417098445595855,9.0,5.730982777997804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001809115.1 Rothia sp. HMSC071F11 strain=HMSC071F11, ASM180911v1",c9ac2d114d2fbf628c0178fa444c209d,0.5869652139144342,386000,55,51558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8657619447305731,0.9829600847376336,0.9243610147341034,0.9829600847376336,False,3249,214298,421908
510000,0.0039828814194677,0.21643059490084987,0.0029832562788954142,0.0015026972704949894,1.6596858638743455,1.0,1.972161730398217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903890825.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1047",0dde39a0ec8ec5b7bc0a3823ff59fec6,0.28895184135977336,382000,56,51176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8367332208670006,0.9607430978729389,0.8987381593699697,0.9607430978729389,False,634,214932,421908
395000,0.003084780707234787,0.2109070673344463,0.0029598275646632514,0.0014363320913564094,1.5989445910290236,1.0,0.9203641269722788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211915.1 uncultured Haemophilus sp., SRR413667-mag-bin.4",29318f8134237dbcbc5cd9472fedf102,0.21981079577072898,379000,57,50797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8298645929648534,0.9523043645963938,0.8910844787806236,0.9523043645963938,False,606,215538,421908
501000,0.003912595276771211,0.1272169167803547,0.0029129701361989254,0.0013984091318486494,1.581769436997319,1.0,1.3687003210435131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127865.1 Prevotella nigrescens F0103 strain=F0103, ASM1812786v1",aa4e2b19dca12d340568620dea70691c,0.1708731241473397,373000,58,50424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8362527872045489,0.944599128689236,0.8904259579468925,0.944599128689236,False,590,216128,421908
897000,0.007005185555416718,0.20195971692977682,0.0028973509933774835,0.002391516633958114,2.719676549865229,2.0,2.247997828068936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.48829613500272184,371000,59,50053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8521134254098346,0.9771416504317526,0.9146275379207935,0.9771416504317526,False,1009,217137,421908
976000,0.007622141696863676,0.15465213746856663,0.0028817318505560416,0.004531793661177318,5.181571815718157,5.0,2.8163453842583457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044925.1 Neisseria subflava strain=C2011020198, ASM304492v1",4197cf8d44f42e14f29d03a39467b630,0.4090528080469405,369000,60,49684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8544367192593031,0.9715759460277554,0.9130063326435293,0.9715759460277554,False,1912,219049,421908
846000,0.006606897413469949,0.1875637104994903,0.0028739222791453207,0.002313300529973359,2.652173913043478,2.0,2.774827776123332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.43119266055045874,368000,61,49316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8505059197346875,0.9732293669017772,0.9118676433182323,0.9732293669017772,False,976,220025,421908
1585000,0.012378170685992753,0.13672020918939112,0.0028583031363238784,0.0033704030262521685,3.8852459016393444,3.0,3.2048376717665303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.5920806873365708,366000,62,48950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8679061968839663,0.9832352685059478,0.925570732694957,0.9832352685059478,False,1422,221447,421908
387000,0.003022304135949019,0.1755062680810029,0.0028426839935024365,0.0014505532011718195,1.6813186813186813,1.0,1.075492433894955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270, PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.18659594985535197,364000,63,48586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.829317034363371,0.9472851224146458,0.8883010783890084,0.9472851224146458,False,612,222059,421908
628000,0.004904410845932775,0.11885521885521885,0.0027567787079845057,0.0011850924846174996,1.4164305949008498,1.0,0.8138056344250916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.21144781144781144,353000,64,48233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8423698251445831,0.9511135329907324,0.8967416790676578,0.9511135329907324,False,500,222559,421908
385000,0.003006684993127577,0.13682170542635658,0.0027567787079845057,0.0012277558140637295,1.4674220963172804,1.0,0.8840342662331359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.14922480620155038,353000,65,47880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.829178433396106,0.9404803162644019,0.8848293748302539,0.9404803162644019,False,518,223077,421908
445000,0.003475259277770836,0.1938375350140056,0.0027021117081094588,0.0013510054324639496,1.6473988439306357,1.0,1.943555126253122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730315.1 Gemella morbillorum strain=FDAARGOS_741, ASM973031v1",90e73c87255a3649236bd262c6997916,0.24929971988795518,346000,66,47534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8330613903538119,0.956179465191529,0.8946204277726704,0.956179465191529,False,570,223647,421908
821000,0.0064116581282019245,0.134765625,0.002694302136698738,0.0015453605999412195,1.8898550724637682,1.0,1.322946308630002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016900855.1 Neisseria elongata strain=AR-0945, ASM1690085v1",7a988f2cf96604716c6d7f81f08f2ea8,0.320703125,345000,67,47189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8496833504011937,0.96397960345282,0.9068314769270068,0.96397960345282,False,652,224299,421908
321000,0.0025068724228414344,0.16066066066066065,0.0025068724228414344,0.0010594726812480446,1.3925233644859814,1.0,0.8656513152591313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373675.1 Bacteroidia bacterium, SRR9217484-mag-bin.1",536bd89c1f20d852b5d82450e22f1919,0.16066066066066065,321000,68,46868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.824329875249408,0.9427231652183439,0.883526520233876,0.9427231652183439,False,447,224746,421908
840000,0.006560039985005623,0.1633384536610343,0.0024912532800199926,0.0016449083686490894,2.175548589341693,2.0,1.4515900686016352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548965.1 Streptococcus oralis strain=D6t1_180914_D8, ASM1554896v1",77d8489944e0f5e93c076717cf0ce255,0.43010752688172044,319000,69,46549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8503106696185214,0.9731502635686354,0.9117304665935784,0.9731502635686354,False,694,225440,421908
1194000,0.00932462826440085,0.15259259259259259,0.0024131575659127828,0.002702010864927899,3.6893203883495147,3.0,2.678075165700953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.5896296296296296,309000,70,46240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8600114686790938,0.9831037036712851,0.9215575861751895,0.9831037036712851,False,1140,226580,421908
574000,0.0044826939897538425,0.17589388696655134,0.0023819192802698986,0.0012775296984176645,1.7672131147540984,1.0,1.4423024979406047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.33102652825836215,305000,71,45935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8399301995830808,0.9649653149720567,0.9024477572775688,0.9649653149720567,False,539,227119,421908
969000,0.007567474696988629,0.12355848434925865,0.002342871423216294,0.0017942300217108943,2.5233333333333334,2.0,2.5224569151699874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297655.1 Fusobacterium periodonticum D10 strain=D10, Fuso_PO_Taxon_201_D10_V1",4b8815f122369d2a267b0157c29bd9d0,0.39909390444810544,300000,72,45635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8542383482988521,0.9708037710558669,0.9125210596773595,0.9708037710558669,False,757,227876,421908
