intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2871000,0.006588458837622372,0.01967799642218247,0.00017670196116228583,0.00018093807182569145,8.03896103896104,7.0,7.308492762056173,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.7337081523128035,77000,402,174101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8504292484741617,0.9900612052685133,0.9202452268713375,0.9900612052685133,619,2924666,3421060
125000,0.0002868538330556588,0.032407407407407406,0.00017670196116228583,0.0000312768557113877,1.3896103896103895,1.0,0.7053753565714427,signatures/2b6e5b2a6ab560fc112f17b40838e3ee.sig.gz,"GCA_944387305.1 uncultured Pseudoflavonifractor sp., BRZ_PB__bin20",2b6e5b2a6ab560fc112f17b40838e3ee,0.05260942760942761,77000,403,174024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.768654172389872,0.9093770429898087,0.8390156076898403,0.9093770429898087,107,2924773,3421060
1320000,0.003029176477067757,0.02559840425531915,0.00017670196116228583,0.0000637229396736684,2.831168831168831,2.0,2.7464385316004565,signatures/6ab1644a38c7e96f72b954d7e17a5888.sig.gz,"GCA_934746995.1 uncultured Intestinibacter sp., ERR7738514_bin.16",6ab1644a38c7e96f72b954d7e17a5888,0.43882978723404253,77000,404,173947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.829377798600009,0.9737807039593819,0.9015792512796954,0.9737807039593819,218,2924991,3421060
319000,0.0007320509819580413,0.02495075508864084,0.00017440713049784057,0.0001730457811321637,7.7894736842105265,1.0,11.592097795564829,signatures/ac551ac7018b11c4ec3a823dfe9b0c9e.sig.gz,"GCA_018374245.1 Clostridiales bacterium, ASM1837424v1",ac551ac7018b11c4ec3a823dfe9b0c9e,0.10472751149047932,76000,405,173871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7922389160860139,0.9297989631483542,0.8610189396171841,0.9297989631483542,592,2925583,3421060
220000,0.0005048627461779595,0.02539258269295022,0.00017440713049784057,0.00004033837465580843,1.8157894736842106,1.0,1.3348617739970947,signatures/2012d47c250d4b51e948ea257448b814.sig.gz_0,"GCF_902386815.1 Provencibacterium massiliense, UHGG_MGYG-HGUT-02410",2012d47c250d4b51e948ea257448b814,0.07350484463748747,76000,406,173795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7827998836377895,0.9192413401519599,0.8510206118948747,0.9192413401519599,138,2925721,3421060
3229000,0.007410008215493779,0.017861339600470035,0.00017440713049784057,0.0002934762909741425,13.210526315789474,4.5,15.784165774492992,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.7588719153936545,76000,407,173719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8536590991930809,0.9911387757365973,0.9223989374648391,0.9911387757365973,1004,2926725,3421060
95000,0.0002180089131223007,0.0264808362369338,0.00017440713049784057,0.00005086142891384542,2.289473684210526,1.0,5.152454166076397,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.033101045296167246,76000,408,173643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7618794614305668,0.8958864299223394,0.828882945676453,0.8958864299223394,174,2926899,3421060
306000,0.0007022181833202528,0.027357811375089993,0.00017440713049784057,0.00003770761109129919,1.6973684210526316,1.0,1.8779870020996954,signatures/a64d8cbc9b1d162e699b16dec449989b.sig.gz,"GCA_019413585.1 bacterium, ASM1941358v1",a64d8cbc9b1d162e699b16dec449989b,0.1101511879049676,76000,409,173567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7911763424299684,0.931314629988577,0.8612454862092727,0.931314629988577,129,2927028,3421060
273000,0.0006264887713935589,0.016060862214708368,0.00017440713049784057,0.0007640906619585743,34.39473684210526,1.0,95.41061936749306,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.057692307692307696,76000,410,173491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7882693172112503,0.9120865713318622,0.8501779442715562,0.9120865713318622,2614,2929642,3421060
331000,0.0007595889499313846,0.020309994655264563,0.00017440713049784057,0.00010961514852121857,4.934210526315789,1.0,6.7479734312875665,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.08845537145911278,76000,411,173415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7931831952401409,0.924747916776253,0.858965556008197,0.924747916776253,375,2930017,3421060
2073000,0.004757183967395046,0.027213352685050797,0.0001721122998333953,0.00009353826007143985,4.266666666666667,3.0,3.2468788431695783,signatures/2f7c62b07bde6e3053dec11aaa6522f7.sig.gz,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",2f7c62b07bde6e3053dec11aaa6522f7,0.752177068214804,75000,412,173340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8415420173230058,0.9908555024207133,0.9161987598718595,0.9908555024207133,320,2930337,3421060
341000,0.0007825372565758372,0.02296387017758726,0.0001721122998333953,0.00003770761109129919,1.72,1.0,3.6425632000923,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.10440906307409675,75000,413,173265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.79394512177784,0.929707626416857,0.8618263740973485,0.929707626416857,129,2930466,3421060
197000,0.0004520816408957183,0.023371766905578063,0.0001721122998333953,0.000040630681718531685,1.8533333333333333,1.0,1.3922962647687052,signatures/932238dd6ae1207dbe44861f1cfa333a.sig.gz,"GCA_900754345.1 Selenomonadales bacterium, ERS396473_14",932238dd6ae1207dbe44861f1cfa333a,0.061389841071985043,75000,414,173190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7800164648481097,0.9139161228550413,0.8469662938515755,0.9139161228550413,139,2930605,3421060
116000,0.0002662003570756514,0.029319781078967943,0.0001721122998333953,0.00003829222521674569,1.7466666666666666,1.0,1.4150932438849708,signatures/8e19ae2ddc4b1cce2a95079b20c7f404.sig.gz,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.04534792806880375,75000,415,173115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7668036111790705,0.9050303502010991,0.8359169806900848,0.9050303502010991,131,2930736,3421060
476000,0.0010923393962759488,0.028037383177570093,0.0001721122998333953,0.0000330306980877272,1.5066666666666666,1.0,0.8225704968099827,signatures/39e83c5665d646fd6cd2b84bd8d35831.sig.gz,"GCA_904420305.1 uncultured Clostridia bacterium, Coassembly_mag_81",39e83c5665d646fd6cd2b84bd8d35831,0.17794392523364486,75000,416,173040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8025334596618644,0.9458354470162812,0.8741844533390728,0.9458354470162812,113,2930849,3421060
2277000,0.005225329422941881,0.021492884112692418,0.00016981746916895003,0.00023823025611944835,11.013513513513514,11.0,6.380911659094547,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.6613418530351438,74000,417,172966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.844093903771181,0.986750353331041,0.915422128551111,0.986750353331041,815,2931664,3421060
716000,0.0016430987557428138,0.06813996316758748,0.00016981746916895003,0.0000909074965069306,4.202702702702703,3.0,2.828330276834295,signatures/e73efdf4c0c45fdf2de43e6b0de6f44b.sig.gz,"GCA_023407635.1 Firmicutes bacterium, ASM2340763v1",e73efdf4c0c45fdf2de43e6b0de6f44b,0.6593001841620626,74000,418,172892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.81317252950028,0.9866519398778503,0.8999122346890651,0.9866519398778503,311,2931975,3421060
104000,0.00023866238910230815,0.022485566697052567,0.00016981746916895003,0.0000306922415859412,1.4189189189189189,1.0,0.822106009419196,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.031601336979641445,74000,419,172818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7641072529603338,0.8945474907628793,0.8293273718616065,0.8945474907628793,105,2932080,3421060
150000,0.0003442245996667906,0.02025732274842595,0.00016981746916895003,0.000023969179143306462,1.1081081081081081,1.0,0.3105168998128664,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.04106214070626882,74000,420,172744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7731882093748784,0.9021366136997223,0.8376624115373004,0.9021366136997223,82,2932162,3421060
181000,0.00041536435026459396,0.01418026418026418,0.00016752263850450475,0.00002279995089241346,1.0684931506849316,1.0,0.2525902591039147,signatures/daf6f601e4b90c72e9da675c3546e2a0.sig.gz,"GCF_018445825.1 Citrobacter freundii strain=sc19444294-1, ASM1844582v1",daf6f601e4b90c72e9da675c3546e2a0,0.03515928515928516,73000,421,172671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7778879993637252,0.8976314609441666,0.8377597301539459,0.8976314609441666,78,2932240,3421060
2560000,0.005874766500979893,0.014344664963647082,0.00016752263850450475,0.00005086142891384542,2.3835616438356166,2.0,1.5316759286185924,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5030457850265279,73000,422,172598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8472897549709821,0.9780801295053144,0.9126849422381482,0.9780801295053144,174,2932414,3421060
2432000,0.005581028175930898,0.020892959358900974,0.00016752263850450475,0.0003647992142786154,17.095890410958905,3.0,61.180658682380226,signatures/13c2823e62cde45966d3f85b0b955b99.sig.gz,"GCF_021397855.1 Eggerthella lenta strain=DSM 2243_R611, ASM2139785v1",13c2823e62cde45966d3f85b0b955b99,0.6960503720663995,73000,423,172525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8458889695684952,0.9883798720221102,0.9171344207953027,0.9883798720221102,1248,2933662,3421060
79000,0.00018129162249117637,0.03872679045092838,0.00016752263850450475,0.0000306922415859412,1.4383561643835616,1.0,0.6190204672709589,signatures/17e89a404ba1ca5899a4797c9057e7af.sig.gz,"GCF_000191785.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=DSM 10105, ASM19178v1",17e89a404ba1ca5899a4797c9057e7af,0.04190981432360743,73000,424,172452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7573602502401932,0.9027314482746988,0.830045849257446,0.9027314482746988,105,2933767,3421060
2352000,0.0053974417227752765,0.021120563215019067,0.0001652278078400595,0.0001923380472718982,9.13888888888889,10.0,5.615715932283146,signatures/f6a1438fb3e5a2d953115b426f2d9b3f.sig.gz,"GCA_017850375.1 Blautia massiliensis, ASM1785037v1",f6a1438fb3e5a2d953115b426f2d9b3f,0.6899383983572895,72000,425,172380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.844976776657042,0.9880987110753394,0.9165377438661907,0.9880987110753394,658,2934425,3421060
3236000,0.007426072030144896,0.01575492341356674,0.0001652278078400595,0.00643163230109966,305.59722222222223,118.0,682.437881986384,signatures/02cf2a0ec8172a4661d665f46f0e9197.sig.gz,"GCA_023389235.1 Bacteroidetes bacterium, ASM2338923v1",02cf2a0ec8172a4661d665f46f0e9197,0.7080962800875273,72000,426,172308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8537187336989607,0.988927077096501,0.9213229053977308,0.988927077096501,22003,2956428,3421060
78000,0.00017899679182673111,0.023452768729641693,0.0001652278078400595,0.000028938399209601702,1.375,1.0,0.6548430685625714,signatures/9c964e711a97ee26632acb6954163794.sig.gz,"GCF_000175315.3 Actinomyces viscosus C505 strain=C505, Acti_vis_C505_V3",9c964e711a97ee26632acb6954163794,0.025407166123778503,72000,427,172236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7570490873479733,0.8882740504857266,0.8226615689168499,0.8882740504857266,99,2956527,3421060
802000,0.001840454192885107,0.027286702536510377,0.0001629329771756142,0.00005933833373281965,2.859154929577465,2.0,2.118302367382617,signatures/87dc05daec30681fea0a83c1e3122a5b.sig.gz,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.30822444273635663,71000,428,172165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8161533632026406,0.9627462621674856,0.8894498126850632,0.9627462621674856,203,2956730,3421060
3196000,0.007334278803567085,0.01144792002579813,0.0001629329771756142,0.00004676913003571992,2.2535211267605635,2.0,1.7092812908482327,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCF_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.5153176394711383,71000,429,172094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8533762692093733,0.9788408760797749,0.9161085726445741,0.9788408760797749,160,2956890,3421060
833000,0.0019115939434829103,0.03271889400921659,0.0001629329771756142,0.00004150760290670143,2.0,2.0,1.3000541700523183,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.38387096774193546,71000,430,172023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8171524466080317,0.9695866374186906,0.8933695420133612,0.9695866374186906,142,2957032,3421060
1217000,0.0027928089186298943,0.03287037037037037,0.0001629329771756142,0.00033615312213173697,16.197183098591548,13.0,14.491979052351645,signatures/d16454efb1313f9d8378c40914dba81f.sig.gz,"GCA_008667645.1 Ruminococcus bromii, ASM866764v1",d16454efb1313f9d8378c40914dba81f,0.5634259259259259,71000,431,171952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8272070612048041,0.9816631266820539,0.904435093943429,0.9816631266820539,1150,2958182,3421060
119000,0.0002730848490689872,0.024030209406110538,0.00016063814651116895,0.00003361531221317369,1.6428571428571428,1.0,1.5309727466615493,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.040851355990387916,70000,432,171882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7674354529074056,0.9019868559963048,0.8347111544518552,0.9019868559963048,115,2958297,3421060
2791000,0.00640487238446675,0.017039922103213243,0.00016063814651116895,0.00028850707090784727,14.1,13.0,9.417536832951596,signatures/2c2643e27fc2b03e2d3f75be3e27a823.sig.gz,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.6794060370009737,70000,433,171812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.849654327220079,0.9876085007026697,0.9186314139613744,0.9876085007026697,987,2959284,3421060
76000,0.00017440713049784057,0.02363268062120189,0.00016063814651116895,0.000028646092146878452,1.4,1.0,0.7445036697597363,signatures/19b854c2ef1cbdb39c64f5aca5f11528.sig.gz,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.025658338960162053,70000,434,171742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7564150072881042,0.888555974926333,0.8224854911072186,0.888555974926333,98,2959382,3421060
802000,0.001840454192885107,0.020691693762932308,0.00016063814651116895,0.00009529210244777934,4.6571428571428575,2.0,4.845869269758712,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2370676913981673,70000,435,171672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8161533632026406,0.9546289323876886,0.8853911477951646,0.9546289323876886,326,2959708,3421060
1673000,0.003839251701616938,0.029163144547759933,0.00015834331584672367,0.00019993803090270266,9.91304347826087,10.0,6.147319742180522,signatures/6fd271caaf7b4136b44c1c55296a62d2.sig.gz,"GCF_015668695.1 Bifidobacterium longum strain=BSD2780061687b_171204_F1, ASM1566869v1",6fd271caaf7b4136b44c1c55296a62d2,0.7071005917159763,69000,436,171603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8357424665132833,0.9888821891890549,0.9123123278511691,0.9888821891890549,684,2960392,3421060
2249000,0.005161074164337413,0.009104103443726086,0.00015834331584672367,0.000034784540464066694,1.7246376811594204,1.0,1.0752021444052988,signatures/ef7233d7e742591fec91392605a9a80f.sig.gz,"GCF_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ef7233d7e742591fec91392605a9a80f,0.2967409948542024,69000,437,171534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8437570655073601,0.9615678204202552,0.9026624429638077,0.9615678204202552,119,2960511,3421060
645000,0.0014801657785671995,0.015458058649693112,0.0001560484851822784,0.00010493823551764658,5.279411764705882,1.0,9.620513604112851,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1466242327801773,68000,438,171466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8104378000953996,0.9399470980069194,0.8751924490511596,0.9399470980069194,359,2960870,3421060
1420000,0.0032586595435122843,0.025944296070202214,0.0001560484851822784,0.00007073830917902639,3.5588235294117645,3.0,2.341331653148396,signatures/f7fcfdaafd32b8ecf6bc19a33ff807f6.sig.gz,"GCA_934343415.1 uncultured Lachnospira sp., ERR7738620_bin.73",f7fcfdaafd32b8ecf6bc19a33ff807f6,0.5417779473483403,68000,439,171398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8313338249621319,0.9804232260917051,0.9058785255269185,0.9804232260917051,242,2961112,3421060
791000,0.001815211055576209,0.03305785123966942,0.0001560484851822784,0.00004092298878125493,2.0588235294117645,2.0,1.270506533320893,signatures/51e1ad54be128fa965fc5059268f93f7.sig.gz,"GCF_000448665.1 Streptococcus sp. HSISS2 strain=HSISS2, HSISS2_1.0",51e1ad54be128fa965fc5059268f93f7,0.3845405930967428,68000,440,171330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8157898441715752,0.9696411510661255,0.8927154976188503,0.9696411510661255,140,2961252,3421060
101000,0.00023177789710897233,0.023121387283236993,0.0001560484851822784,0.000028353785084155202,1.4264705882352942,1.0,0.6927391596066985,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.03434206052363142,68000,441,171262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7633861189017274,0.8969507387756435,0.8301684288386855,0.8969507387756435,97,2961349,3421060
