intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
177000,0.00010933619954782996,0.006675279931093884,3.829855577381614e-05,3.0130745915311083e-05,1.3548387096774193,1.0,0.7205905775383444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017595065.1 Variovorax paradoxus strain=BFB1_13, ASM1759506v1",3d7aa453f21f9feb73728ab3028f79d0,0.01905684754521964,62000,149,26361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7451062266796383,0.8800711331613269,0.8125886799204827,0.8800711331613269,False,84,57521,2787850
371000,0.0002291736160013837,0.007076010043369094,3.829855577381614e-05,3.658733432573488e-05,1.6451612903225807,1.0,1.0640272582239123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001440475.1 Bradyrhizobium lablabi strain=CCBAU 23086, ASM144047v1",8891abf0e9154e79107c96671188a84e,0.042341931065966676,62000,150,26299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7631079102396268,0.9030302098388144,0.8330690600392205,0.9030302098388144,False,102,57623,2787850
77000,4.7564335396513596e-05,0.01537317133647409,3.829855577381614e-05,4.3761321448428e-05,1.967741935483871,2.0,1.1495825600777716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.01909248698239524,62000,151,26237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7253664517792215,0.8801241780036184,0.80274531489142,0.8801241780036184,False,122,57745,2787850
144000,8.895148437789555e-05,0.00922893718368562,3.829855577381614e-05,4.3402622092293344e-05,1.9516129032258065,1.0,1.6107243347060207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.02143495087823757,62000,152,26175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7401632577115252,0.8834159612961282,0.8117896095038267,0.8834159612961282,False,121,57866,2787850
62000,3.829855577381614e-05,0.007637410792537874,3.768083713230298e-05,3.228294205211902e-05,1.4754098360655739,1.0,0.9852445377912603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.007762614248153249,61000,153,26114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.720314260430218,0.8549402071841335,0.7876272338071757,0.8549402071841335,False,90,57956,2787850
75000,4.632889811348727e-05,0.016172506738544475,3.706311849078981e-05,3.479383754506161e-05,1.6166666666666667,1.0,0.8581310441237334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02021563342318059,60000,154,26054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7247509165600776,0.881748548350004,0.8032497324550408,0.881748548350004,False,97,58053,2787850
105000,6.486045735888217e-05,0.009499683343888538,3.706311849078981e-05,3.6946033681869544e-05,1.7166666666666666,1.5,0.8961336705846709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.01662444585180494,60000,155,25994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7326601674140588,0.8762030239255868,0.8044315956698228,0.8762030239255868,False,103,58156,2787850
80000,4.941749132105309e-05,0.007407407407407408,3.644539984927665e-05,3.335904012052298e-05,1.576271186440678,1.0,0.7636529034622921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022811725.1 Mucilaginibacter sp. SMC90 strain=SMC90, ASM2281172v1",c788db61853aee825d2b13e7be33eba5,0.010043942247332079,59000,156,25935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7262613383546069,0.8620754886508255,0.7941684135027163,0.8620754886508255,False,93,58249,2787850
322000,0.00019890540256723867,0.00706756109247724,3.644539984927665e-05,3.371773947665764e-05,1.5932203389830508,1.0,0.9409451445275937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023073025.1 Bradyrhizobium sp. 76 strain=76, ASM2307302v1",42a519a0ad181ad6db241d1178501e42,0.03857211308097748,59000,157,25876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.759628941093717,0.9003179670088578,0.8299734540512874,0.9003179670088578,False,94,58343,2787850
191000,0.00011798426052901424,0.008044723206981184,3.644539984927665e-05,3.551123625733092e-05,1.6779661016949152,1.0,1.1114302583562714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.026043086992091628,59000,158,25817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7469381601548244,0.8889826912504786,0.8179604257026515,0.8889826912504786,False,99,58442,2787850
319000,0.00019705224664269918,0.007554050533993228,3.582768120776349e-05,2.690245171009918e-05,1.293103448275862,1.0,0.5255086432457989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002179925.1 Paraburkholderia caledonica strain=CA-S3F-1, ASM217992v1",aaf7162466ef2687b196f4510a4d0981,0.04154727793696275,58000,159,25759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7593996059379654,0.902478485216939,0.8309390455774521,0.902478485216939,False,75,58517,2787850
156000,9.636410807605352e-05,0.008708708708708709,3.582768120776349e-05,3.300034076438833e-05,1.5862068965517242,1.0,1.0510172864915979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004614165.1 Duganella sp. DN04 strain=DN04, ASM461416v1",6d4160eb1c943bcc52a59a5f2d363aef,0.023423423423423424,58000,160,25701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7420768455401119,0.8859476824845769,0.8140122640123444,0.8859476824845769,False,92,58609,2787850
376000,0.00023226220920894951,0.007731271660890429,3.582768120776349e-05,3.479383754506161e-05,1.6724137931034482,1.0,0.9718083221408242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130345.1 Bradyrhizobium sp. AUGA SZCCT0240 strain=AUGA SZCCT0240, ASM1813034v1",cc6438767a011e98c2f2b29556174cb1,0.05011996800853106,58000,161,25643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7634375229285676,0.9079561278049366,0.835696825366752,0.9079561278049366,False,97,58706,2787850
148000,9.14223589439482e-05,0.010752688172043012,3.520996256625033e-05,3.479383754506161e-05,1.7017543859649122,1.0,1.123355129374184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027919260516883607,57000,162,25586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7408177312155126,0.8909798207923199,0.8158987760039162,0.8909798207923199,False,97,58803,2787850
121000,7.47439556230928e-05,0.012866817155756207,3.520996256625033e-05,2.941334720304177e-05,1.4385964912280702,1.0,0.8789456175351122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027313769751693,57000,163,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7360198902570427,0.8903498670718114,0.8131848786644271,0.8903498670718114,False,82,58885,2787850
127000,7.845026747217178e-05,0.017362168748096252,3.520996256625033e-05,3.407643883279229e-05,1.6666666666666667,1.0,1.1134478352717492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290265.1 Tardiphaga sp. ASM2829026v1,6e718439ccbb8e159ddac479774cfc13,0.038684130368565335,57000,164,25472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7371698462699482,0.9004021910939233,0.8187860186819358,0.9004021910939233,False,95,58980,2787850
138000,8.524517252881658e-05,0.011579818031430935,3.459224392473716e-05,3.1924242695984364e-05,1.5892857142857142,1.0,1.1918890425689457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001887595.1 Luteibacter rhizovicinus DSM 16549 strain=LJ96, ASM188759v1",aac1137764111c3fc13b425bf6a77e6a,0.028535980148883373,56000,165,25416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7391477916151397,0.891608009336459,0.8153779004757993,0.891608009336459,False,89,59069,2787850
308000,0.00019025734158605438,0.00641025641025641,3.459224392473716e-05,3.407643883279229e-05,1.6964285714285714,1.0,1.252421124649927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399, ASM198263v1",23776df7e1081d3838604e436099863b,0.035256410256410256,56000,166,25360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.758540468600512,0.8977113427657938,0.8281259056831529,0.8977113427657938,False,95,59164,2787850
87000,5.374152181164523e-05,0.009632224168126095,3.3974525283224e-05,3.7663432394138854e-05,1.9090909090909092,1.0,1.760916365498655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015236427320490367,55000,167,25305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7282291568503163,0.8737422311135323,0.8009856939819243,0.8737422311135323,False,105,59269,2787850
88000,5.4359240453158394e-05,0.005211294296001516,3.3974525283224e-05,3.084814462758039e-05,1.5636363636363637,1.0,0.8689311378435287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.008338070873602426,55000,168,25250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7284976808460836,0.8569147126302634,0.7927061967381734,0.8569147126302634,False,86,59355,2787850
59000,3.644539984927665e-05,0.012032378035440822,3.3974525283224e-05,2.6543752353964525e-05,1.3454545454545455,1.0,0.7190443612103705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958437645.1 Hafnia alvei ERR9354191_bin.32_MetaWRAP_v1.3_MAG,1320bbc8219656c7a6e827c6b9c83fe5,0.012907460074381974,55000,169,25195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7191627500861325,0.8690792488668712,0.7941209994765018,0.8690792488668712,False,74,59429,2787850
82000,5.0652928604079416e-05,0.010010921004732436,3.3974525283224e-05,2.941334720304177e-05,1.490909090909091,1.0,0.8284207818105105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.014925373134328358,55000,170,25140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.726840062032626,0.8731610635873874,0.8000005628100066,0.8731610635873874,False,82,59511,2787850
137000,8.462745388730341e-05,0.0084125253154697,3.3356806641710835e-05,3.479383754506161e-05,1.7962962962962963,2.0,0.9695288972376611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W, ASM985744v1",96abac2f232aea149e1506ac200ae125,0.021342888300358312,54000,171,25086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7389744040838657,0.8832933110702132,0.8111338575770395,0.8832933110702132,False,97,59608,2787850
158000,9.759954535907985e-05,0.008314087759815243,3.3356806641710835e-05,3.873953046254282e-05,2.0,1.5,1.319371343004213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012275445.1 Rhizobacter sp. SG703 strain=SG703, ASM1227544v1",8191f10a1a6ec64939a188f53929e925,0.024326404926866822,54000,172,25032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7423818545301055,0.8870293659307555,0.8147056102304305,0.8870293659307555,False,108,59716,2787850
82000,5.0652928604079416e-05,0.011330255979857323,3.3356806641710835e-05,2.9054647846907115e-05,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.017205203524968526,54000,173,24978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.726840062032626,0.8771741010578835,0.8020070815452547,0.8771741010578835,False,81,59797,2787850
236000,0.0001457815993971066,0.005956394695437177,3.273908800019767e-05,3.228294205211902e-05,1.6981132075471699,1.0,1.142405698356272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02652281411553158,53000,174,24925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7520530458946632,0.88950628166611,0.8207796637803866,0.88950628166611,False,90,59887,2787850
225000,0.0001389866943404618,0.0072992700729927005,3.273908800019767e-05,3.1924242695984364e-05,1.679245283018868,1.0,1.0599676909575955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000239795.2 Bradyrhizobium sp. STM 3809 strain=STM 3809 ASM23979v2,7c7a17bb701043a73fbfde91dedc96d9,0.030987467291006748,53000,175,24872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.8939816063091268,0.822438795042361,0.8939816063091268,False,89,59976,2787850
350000,0.00021620152452960726,0.005767765806943084,3.273908800019767e-05,2.8337249134637802e-05,1.490566037735849,1.0,1.3684124048655655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029714945.1 Bradyrhizobium sp. CIAT3101 strain=CIAT3101 ASM2971494v1,7841ebe176c492e91d256953fe6fa219,0.038089019479812816,53000,176,24819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7616748876170659,0.8999520035359109,0.8308134455764884,0.8999520035359109,False,79,60055,2787850
70000,4.3240304905921454e-05,0.012643129770992367,3.273908800019767e-05,3.264164140825367e-05,1.7169811320754718,1.0,1.3370956767189868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030840415.1 Pseudonocardiales bacterium ASM3084041v1,d1cc37873765df535b13e920554e11ed,0.016698473282442748,53000,177,24766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7231397215360703,0.8763286137703252,0.7997341676531977,0.8763286137703252,False,91,60146,2787850
172000,0.00010624760634026413,0.006936107776443911,3.2121369358684506e-05,3.0130745915311083e-05,1.6153846153846154,1.0,0.9436803189527153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900111625.1 Variovorax sp. OV084 strain=OV084, IMG-taxon 2687453687 annotated assembly",573167b8297b73de6a3ef5b4bfdc67af,0.02294251033746832,52000,178,24714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7444177962151529,0.8853550107278344,0.8148864034714937,0.8853550107278344,False,84,60230,2787850
112000,6.918448784947433e-05,0.008330663248958666,3.2121369358684506e-05,3.084814462758039e-05,1.6538461538461537,1.0,1.0356086167566354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.017942966997757128,52000,179,24662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.734187072533542,0.8783629494018024,0.8062750109676722,0.8783629494018024,False,86,60316,2787850
225000,0.0001389866943404618,0.008630902013877137,3.150365071717134e-05,3.15655433398497e-05,1.7254901960784315,1.0,1.2997500720922786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris, ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.03807750888475207,51000,180,24611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.8999432291011181,0.8254196064383565,0.8999432291011181,False,88,60404,2787850
116000,7.165536241552698e-05,0.0125030644765874,3.150365071717134e-05,2.7978549778503148e-05,1.5294117647058822,1.0,0.8008069747710642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.028438342731061536,51000,181,24560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7350186267522021,0.8915094368315521,0.8132640317918771,0.8915094368315521,False,78,60482,2787850
74000,4.57111794719741e-05,0.006814537680384821,3.150365071717134e-05,2.6543752353964525e-05,1.4509803921568627,1.0,0.7492146342957959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008365395.1 Neorhizobium sp. P12A strain=P12A, ASM836539v1",5ccf1756fefd622db70496406406c858,0.009887760555852484,51000,182,24509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7244371668696737,0.8616397777424804,0.793038472306077,0.8616397777424804,False,74,60556,2787850
72000,4.4475742188947775e-05,0.011743034768593138,3.150365071717134e-05,3.6946033681869544e-05,2.019607843137255,1.0,2.2965463932629517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.016578402026249137,51000,183,24458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7237971647327891,0.876124635856873,0.799960900294831,0.876124635856873,False,103,60659,2787850
70000,4.3240304905921454e-05,0.008697135061391541,3.150365071717134e-05,3.371773947665764e-05,1.8431372549019607,1.0,1.1267261096908738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.011937244201909959,51000,184,24407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7231397215360703,0.866891306457655,0.7950155139968627,0.866891306457655,False,94,60753,2787850
62000,3.829855577381614e-05,0.00990868467068195,3.150365071717134e-05,2.869594849077246e-05,1.5686274509803921,1.0,1.0146940417988715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025462885.1 Acidobacteriaceae bacterium ASM2546288v1,e00740c7fbd0310b1b9530517ff86738,0.012045851952593743,51000,185,24356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.720314260430218,0.8671446179731387,0.7937294392016783,0.8671446179731387,False,80,60833,2787850
