intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,7.616818355166461e-05,0.014120922832140016,3.729614504943578e-05,4.1000769202464955e-05,1.647887323943662,1.0,0.9943302870266362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.028838504375497214,71000,111,23839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736468179475687,0.8919113715765218,0.8141897755261044,0.8919113715765218,False,117,46651,2853605
270000,0.0001418304107513755,0.007060268085541799,3.6245549414240404e-05,3.539382640554667e-05,1.463768115942029,1.0,0.9414714068934327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.027627135986902692,69000,112,23770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7513867419434597,0.8906775622145272,0.8210321520789934,0.8906775622145272,False,101,46752,2853605
92000,4.832739921898721e-05,0.015509103169251517,3.6245549414240404e-05,5.571899404437545e-05,2.3043478260869565,1.0,2.8197252812332105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.02067880422566869,69000,113,23701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7257389516376466,0.8823931141350997,0.8040660328863731,0.8823931141350997,False,159,46911,2853605
100000,5.25297817597687e-05,0.01137521222410866,3.519495377904503e-05,3.294078893189492e-05,1.4029850746268657,1.0,0.6704799237377971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.01697792869269949,67000,114,23634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7276936205616926,0.876797911402166,0.8022457659819293,0.876797911402166,False,94,47005,2853605
87000,4.570091013099877e-05,0.010690920695707675,3.519495377904503e-05,3.714599602958363e-05,1.5820895522388059,1.0,0.8312776307847354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.013882240306366683,67000,115,23567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7244319163004247,0.8711227194639684,0.7977773178821965,0.8711227194639684,False,106,47111,2853605
81000,4.254912322541265e-05,0.019784172661870502,3.466965596144734e-05,3.1188619307857953e-05,1.3484848484848484,1.0,0.7280614410141796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024280575539568347,66000,116,23501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7227639312979034,0.8869754100697002,0.8048696706838018,0.8869754100697002,False,89,47200,2853605
88000,4.6226207948596454e-05,0.01284296555750146,3.466965596144734e-05,3.6094694255161454e-05,1.5606060606060606,1.0,1.25684535196306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4, ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.017123954076668613,66000,117,23435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7246990401185203,0.8770401706996529,0.8008696054090866,0.8770401706996529,False,103,47303,2853605
257000,0.00013500153912260557,0.012528473804100227,3.466965596144734e-05,4.1000769202464955e-05,1.7727272727272727,1.0,1.525494997115984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.04878511769172361,66000,118,23369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7501916341715554,0.9071658415868962,0.8286787378792257,0.9071658415868962,False,117,47420,2853605
87000,4.570091013099877e-05,0.010844177510844178,3.414435814384966e-05,4.3453806676116705e-05,1.9076923076923078,1.0,1.464692952050696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014514514514514515,65000,119,23304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7244319163004247,0.8723751919722588,0.7984035541363417,0.8723751919722588,False,124,47544,2853605
87000,4.570091013099877e-05,0.011831088460138332,3.414435814384966e-05,3.6094694255161454e-05,1.5846153846153845,1.0,0.89257290488371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.015835456862031305,65000,120,23239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7244319163004247,0.8748297986665275,0.7996308574834761,0.8748297986665275,False,103,47647,2853605
272000,0.00014288100638657085,0.010012515644555695,3.361906032625197e-05,3.714599602958363e-05,1.65625,1.0,1.0638777831593251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.0425531914893617,64000,121,23175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7515656443599394,0.9031752010730832,0.8273704227165113,0.9031752010730832,False,106,47753,2853605
71000,3.729614504943578e-05,0.008155983178284695,3.361906032625197e-05,4.065033527765756e-05,1.8125,1.0,1.539835624344365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287035.1 Labilithrix sp. ASM2828703v1,cda8b47bfd43f39164d74f7ecc8faac0,0.009048043838409583,64000,122,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7196982552631954,0.8591765390873594,0.7894373971752774,0.8591765390873594,False,116,47869,2853605
109000,5.7257462118147884e-05,0.010437375745526839,3.3093762508654284e-05,4.485554237534627e-05,2.0317460317460316,1.0,2.1526525089732935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001669335.1 Mycobacterium sp. 1245852.3 strain=1245852.3, ASM166933v1",4c744f8db50b69549bd1b745bed6beeb,0.018058316766070247,63000,123,23048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.729719369159144,0.8785445375180525,0.8041319533385982,0.8785445375180525,False,128,47997,2853605
150000,7.879467263965305e-05,0.01206930114853027,3.2568464691056594e-05,6.588157786378983e-05,3.032258064516129,2.0,2.375735824454447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029199922133540977,62000,124,22986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7372740204816403,0.8922697787709294,0.8147718996262848,0.8922697787709294,False,188,48185,2853605
109000,5.7257462118147884e-05,0.010612803834303321,3.2568464691056594e-05,3.784686387919842e-05,1.7419354838709677,1.0,1.1768668610938513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.018657993837726806,62000,125,22924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.729719369159144,0.8794708509655014,0.8045951100623228,0.8794708509655014,False,108,48293,2853605
62000,3.2568464691056594e-05,0.008709088355106054,3.2568464691056594e-05,2.7333846134976636e-05,1.2580645161290323,1.0,0.5661267346704595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900101205.1 Paenibacillus sp. OK060 strain=OK060, IMG-taxon 2684623002 annotated assembly",1dcbf78760d0a5786fa0d95736cd3adf,0.008709088355106054,62000,126,22862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7165582909079307,0.8581189769856551,0.7873386339467929,0.8581189769856551,False,78,48371,2853605
262000,0.000137628028210594,0.010729991204925241,3.204316687345891e-05,3.1188619307857953e-05,1.459016393442623,1.0,0.8011010965816798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695565.1 Bradyrhizobium sp., ASM1369556v1",dc9e1103236f37153215f67380299628,0.046086191732629726,61000,127,22801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7506580696524742,0.9055019321928729,0.8280800009226735,0.9055019321928729,False,89,48460,2853605
93000,4.885269703658489e-05,0.020145310435931308,3.204316687345891e-05,3.6094694255161454e-05,1.6885245901639345,1.0,1.1386069084711696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03071334214002642,61000,128,22740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7259920894171896,0.8937253966347389,0.8098587430259643,0.8937253966347389,False,103,48563,2853605
135000,7.091520537568775e-05,0.008291423134429795,3.204316687345891e-05,3.819729780400581e-05,1.7868852459016393,1.0,1.3442622950819672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030167915.1 Rubrivivax pictus strain=RJY3 ASM3016791v1,ae8d8150943de9eccb32115696f854ab,0.018349870871279053,61000,129,22679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7347724813009392,0.8789985561362756,0.8068855187186075,0.8789985561362756,False,109,48672,2853605
73000,3.834674068463115e-05,0.007453416149068323,3.151786905586122e-05,3.504339248073928e-05,1.6666666666666667,1.0,1.0749676997731399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.009068322981366459,60000,130,22619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7203434766975967,0.8592385895560083,0.7897910331268025,0.8592385895560083,False,100,48772,2853605
119000,6.251044029412475e-05,0.010576414595452142,3.151786905586122e-05,2.90860157590136e-05,1.3833333333333333,1.0,0.8384840818736845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020976555614313414,60000,131,22559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7317884765504226,0.882800138923433,0.8072943077369278,0.882800138923433,False,83,48855,2853605
69000,3.6245549414240404e-05,0.012492192379762648,3.151786905586122e-05,4.4154674525731485e-05,2.1,1.0,2.5013329779672806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.014366021236727046,60000,132,22499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.719035199393241,0.8720858543195695,0.7955605268564052,0.8720858543195695,False,126,48981,2853605
64000,3.361906032625197e-05,0.018042813455657492,3.099257123826353e-05,4.6607711999383235e-05,2.2542372881355934,2.0,1.713290226821323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.019571865443425075,59000,133,22440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7172925311207964,0.8808285077025517,0.799060519411674,0.8808285077025517,False,133,49114,2853605
204000,0.00010716075478992815,0.007225079598334558,3.099257123826353e-05,3.153905323266535e-05,1.5254237288135593,1.0,0.9452097283795718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000344805.1 Bradyrhizobium oligotrophicum S58 strain=S58, ASM34480v1",9d0955778ddef0c50e1eb7fd1b9b5219,0.024981631153563555,59000,134,22381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7446233273410899,0.8877902029236797,0.8162067651323848,0.8877902029236797,False,90,49204,2853605
267000,0.00014025451729858244,0.00952842377260982,3.099257123826353e-05,3.39920907063171e-05,1.6440677966101696,1.0,0.9701076624579107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.04312015503875969,59000,135,22322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7511159691328368,0.9035609003008013,0.8273384347168191,0.9035609003008013,False,97,49301,2853605
82000,4.3074421043010334e-05,0.013613290263036456,3.099257123826353e-05,3.6094694255161454e-05,1.7457627118644068,1.0,1.0984306268487898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291645.1 Caulobacteraceae bacterium ASM3129164v1,fe72ae8271bb71db3ea0b2986e355c89,0.018920166128287955,59000,136,22263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7230500647070955,0.8798668059563356,0.8014584353317156,0.8798668059563356,False,103,49404,2853605
86000,4.517561231340108e-05,0.00943848984162534,3.099257123826353e-05,3.6445128179968844e-05,1.7627118644067796,1.0,1.2259756827135677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028065675.1 Rhodospirillales bacterium ASM2806567v1,c2bece11983c570a07cf17cb94a2c775,0.013757798752199648,59000,137,22204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7241618044529594,0.8708697231008832,0.7975157637769212,0.8708697231008832,False,104,49508,2853605
138000,7.249109882848081e-05,0.0062118453464710295,3.0467273420665847e-05,3.294078893189492e-05,1.6206896551724137,1.0,0.9252695079309474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001399545.1 Variovorax paradoxus strain=H084, ASM139954v1",db3f572e5bedccd8e621d936b7b50362,0.014779907893327622,58000,138,22146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.872885245274654,0.8040894313870103,0.872885245274654,False,94,49602,2853605
89000,4.6751505766194144e-05,0.00821529745042493,3.0467273420665847e-05,3.6094694255161454e-05,1.7758620689655173,1.0,1.1301983873498196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012606232294617563,58000,139,22088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7249632423585046,0.8684174832967779,0.7966903628276413,0.8684174832967779,False,103,49705,2853605
429000,0.00022535276374940772,0.00628453786975837,3.0467273420665847e-05,3.714599602958363e-05,1.8275862068965518,1.0,1.4400422770911103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.04648390941597139,58000,140,22030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7626941508397264,0.9057529616635296,0.834223556251628,0.9057529616635296,False,106,49811,2853605
126000,6.618752501730857e-05,0.01327433628318584,2.994197560306816e-05,3.153905323266535e-05,1.5789473684210527,1.0,0.9723794007404224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02934326967862133,57000,141,21973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7331390073189142,0.8924107444930115,0.8127748759059629,0.8924107444930115,False,90,49901,2853605
71000,3.729614504943578e-05,0.015359741309620048,2.994197560306816e-05,3.994946742804277e-05,2.0,1.0,1.8543452998910612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium, MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.019132309350579357,57000,142,21916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7196982552631954,0.8801833353805674,0.7999407953218813,0.8801833353805674,False,114,50015,2853605
73000,3.834674068463115e-05,0.011959714645404951,2.994197560306816e-05,3.6445128179968844e-05,1.8245614035087718,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01531682752832564,57000,143,21859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7203434766975967,0.873890581672365,0.7971170291849808,0.873890581672365,False,104,50119,2853605
79000,4.149852759021728e-05,0.005183745255947422,2.9416677785470474e-05,4.240250490169452e-05,2.1607142857142856,1.0,2.042204566099077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.007312783486068684,56000,144,21803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7221812617900879,0.8532954746807191,0.7877383682354036,0.8532954746807191,False,121,50240,2853605
138000,7.249109882848081e-05,0.007363576594345825,2.9416677785470474e-05,2.6983412210169243e-05,1.375,1.0,0.7691019809770724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01814595660749507,56000,145,21747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8786817547309423,0.8069876861151544,0.8786817547309423,False,77,50317,2853605
84000,4.412501667820571e-05,0.013071895424836602,2.9416677785470474e-05,3.469295855593188e-05,1.7678571428571428,1.0,1.1493953601252926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.0196078431372549,56000,146,21691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7236123392254961,0.8808806925923575,0.8022465159089267,0.8808806925923575,False,99,50416,2853605
63000,3.3093762508654284e-05,0.013661868748475237,2.9416677785470474e-05,5.7120729743605016e-05,2.9107142857142856,2.0,3.1183602932258085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225555.1 Candidatus Methylacidiphilales bacterium ASM2622555v1,eca8ee9c2036e90b092860f9a282926b,0.015369602342034643,56000,147,21635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7169282307975052,0.8739875500717822,0.7954578904346437,0.8739875500717822,False,163,50579,2853605
