intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
76000,5.6362553609317026e-05,0.0064566403206055886,4.301352775447879e-05,6.819825968533323e-05,2.2413793103448274,1.5,2.103448275862069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.00846042524769008,58000,111,18016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7293486486540915,0.857317489686822,0.7933330691704568,0.857317489686822,False,130,58462,1906207
69000,5.117126577687993e-05,0.016201117318435754,4.301352775447879e-05,0.000115412439467487,3.793103448275862,3.0,2.765293653357353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.019273743016759777,58000,112,17958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7270788121539572,0.8803924806898447,0.803735646421901,0.8803924806898447,False,220,58682,1906207
106000,7.861093003404744e-05,0.009928106812735364,4.301352775447879e-05,5.665701573858453e-05,1.8620689655172413,1.0,1.357587564484795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01814447107155084,58000,113,17900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8786794341836942,0.8079489659709393,0.8786794341836942,False,108,58790,1906207
114000,8.454383041397555e-05,0.010752688172043012,4.227191520698777e-05,4.931258777247172e-05,1.6491228070175439,1.0,1.1159329048273159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021505376344086023,57000,114,17843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8835094418525202,0.811230139792094,0.8835094418525202,False,94,58884,1906207
105000,7.786931748655642e-05,0.010065336394137384,4.227191520698777e-05,4.196815980635891e-05,1.4035087719298245,1.0,0.9149757761687929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.018541409147095178,57000,115,17786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7369931159144433,0.8792930423409585,0.8081430791277009,0.8792930423409585,False,80,58964,1906207
90000,6.674512927419122e-05,0.0112893642305407,4.227191520698777e-05,5.823082173132299e-05,1.9473684210526316,2.0,1.2343199367956392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.017825311942959002,57000,116,17729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8781765646664075,0.8057570016812873,0.8781765646664075,False,111,59075,1906207
110000,8.157738022401149e-05,0.008437547084526141,4.153030265949676e-05,3.82959458233025e-05,1.3035714285714286,1.0,0.6244895875016326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.01657375320174778,56000,117,17673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7380999116858837,0.8761167096826029,0.8071083106842434,0.8761167096826029,False,73,59148,1906207
112000,8.306060531899352e-05,0.012641083521444696,4.153030265949676e-05,4.511577179183583e-05,1.5357142857142858,1.0,0.9813308331452918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02528216704288939,56000,118,17617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7385290511430301,0.8881327408255141,0.8133308959842721,0.8881327408255141,False,86,59234,1906207
64000,4.746320303942486e-05,0.009776536312849162,4.153030265949676e-05,5.350940375310761e-05,1.8214285714285714,1.0,1.773889419741092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.0111731843575419,56000,119,17561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.725316649218712,0.8650435387298837,0.7951800939742979,0.8650435387298837,False,102,59336,1906207
701000,0.0005198703957912005,0.006313131313131313,4.0788690112005746e-05,5.77062197337435e-05,2.0,1.0,1.5840110192454184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08046372819100092,55000,120,17506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7835399270766359,0.9219275199859992,0.8527337235313175,0.9219275199859992,False,110,59446,1906207
191000,0.00014164799657078359,0.006863846249844004,4.0788690112005746e-05,4.039435381362045e-05,1.4,1.0,0.7286350876186866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018131065.1 Bradyrhizobium sp. AUGA SZCCT0431 strain=AUGA SZCCT0431, ASM1813106v1",0aa644bd99693dc0701f8883f33c10e1,0.023836266067640086,55000,121,17451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7513555486315937,0.8864471456938933,0.8189013471627435,0.8864471456938933,False,77,59523,1906207
78000,5.7845778704299053e-05,0.011011011011011011,4.0788690112005746e-05,5.4558607748266584e-05,1.8909090909090909,1.0,1.4481678364901729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.015615615615615615,55000,122,17396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.729960039795658,0.874435364309025,0.8021977020523415,0.874435364309025,False,104,59627,1906207
72000,5.339610341935297e-05,0.0084985835694051,4.004707756451473e-05,6.085383171922042e-05,2.1481481481481484,1.5,2.0763875985792266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0113314447592068,54000,123,17342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7280776974804348,0.8654361044348575,0.7967569009576462,0.8654361044348575,False,116,59743,1906207
59000,4.37551403019698e-05,0.006484766915453322,3.930546501702372e-05,3.777134382572302e-05,1.3584905660377358,1.0,0.7292886071731204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.007218891471919736,53000,124,17289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7234158749291499,0.8529398464311955,0.7881778606801727,0.8529398464311955,False,72,59815,1906207
207000,0.0001535137973306398,0.005871275063697796,3.930546501702372e-05,3.882054782088199e-05,1.3962264150943395,1.0,0.7356071203629407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.022931206380857428,53000,125,17236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7533078571684425,0.885340935712992,0.8193243964407173,0.885340935712992,False,74,59889,1906207
98000,7.267802965411933e-05,0.008100259819654593,3.930546501702372e-05,4.24927618039384e-05,1.528301886792453,1.0,1.074643838935709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.014977838911814152,53000,126,17183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7353547052357441,0.8732599065972083,0.8043073059164763,0.8732599065972083,False,81,59970,1906207
154000,0.00011420833231361608,0.006599822312476203,3.8563852469532705e-05,4.24927618039384e-05,1.5576923076923077,1.0,0.8415521725785026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000244915.1 Bradyrhizobium sp. WSM471 strain=WSM471, ASM24491v1",20fcf3f08e77a4c28fa510577a918778,0.019545627617717984,52000,127,17131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7461548409359677,0.880790391716374,0.8134726163261708,0.880790391716374,False,81,60051,1906207
122000,9.047673079390364e-05,0.007539509931854429,3.8563852469532705e-05,4.144355780877942e-05,1.5192307692307692,1.0,0.8433081518954116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154, IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.017688850224735393,52000,128,17079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7405693031714391,0.877958890086921,0.80926409662918,0.877958890086921,False,79,60130,1906207
81000,6.0070616346772095e-05,0.009451445515196442,3.782223992204169e-05,4.61649757869948e-05,1.7254901960784315,1.0,1.0678626513090275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,51000,129,17028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7308492561688958,0.8733224318093709,0.8020858439891334,0.8733224318093709,False,88,60218,1906207
565000,0.00041901108933242265,0.005770536320434488,3.782223992204169e-05,6.137843371679991e-05,2.2941176470588234,1.0,2.45184298546519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.06392849060873501,51000,130,16977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7781073770989547,0.9151115030959908,0.8466094400974727,0.9151115030959908,False,117,60335,1906207
103000,7.63860923915744e-05,0.004485488126649077,3.782223992204169e-05,5.0361791767630695e-05,1.8823529411764706,1.0,1.7337148014271055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.009058927000879508,51000,131,16926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7365360518527047,0.8592098562872568,0.7978729540699807,0.8592098562872568,False,96,60431,1906207
211000,0.00015648024752060386,0.00938880706921944,3.782223992204169e-05,4.24927618039384e-05,1.588235294117647,1.0,0.9936360360250924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.038843888070692195,51000,132,16875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.753773091589202,0.9005219030287424,0.8271474973089722,0.9005219030287424,False,81,60512,1906207
180000,0.00013349025854838244,0.011993283761093787,3.708062737455068e-05,6.085383171922042e-05,2.32,1.0,2.0242529486207994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04317582153993763,50000,133,16825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7499192509652446,0.9035985046611824,0.8267588778132136,0.9035985046611824,False,116,60628,1906207
76000,5.6362553609317026e-05,0.00513663447709061,3.708062737455068e-05,5.2984801755528124e-05,2.02,1.0,1.7261517893858582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927, ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.007807684405177728,50000,134,16775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7293486486540915,0.8550998825567119,0.7922242656054017,0.8550998825567119,False,101,60729,1906207
114000,8.454383041397555e-05,0.009580379383023568,3.708062737455068e-05,4.144355780877942e-05,1.58,1.0,1.2975361266646874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021843264993293733,50000,135,16725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8839538639159811,0.8114523508238245,0.8839538639159811,False,79,60808,1906207
83000,6.155384144175412e-05,0.010418837257762034,3.708062737455068e-05,3.882054782088199e-05,1.48,1.0,0.8997777503361595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017295269847884976,50000,136,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7314245300506891,0.8773218515856619,0.8043731908181755,0.8773218515856619,False,74,60882,1906207
139000,0.00010308414410125087,0.009164222873900294,3.708062737455068e-05,3.82959458233025e-05,1.46,1.0,0.6988562083862458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.025476539589442817,50000,137,16625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7436923020068607,0.8883521861493453,0.816022244078103,0.8883521861493453,False,73,60955,1906207
97000,7.193641710662831e-05,0.011140819964349376,3.708062737455068e-05,3.82959458233025e-05,1.46,1.0,0.8534635317340747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.02161319073083779,50000,138,16575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7351114498127195,0.8836519789231964,0.8093817143679579,0.8836519789231964,False,73,61028,1906207
