intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
112000,6.487559814432619e-05,0.009345794392523364,3.185855266016018e-05,3.2116144360134194e-05,1.509090909090909,1.0,0.7832966992195642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,55000,148,23167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7326656838710347,0.8800332523765665,0.8063494681238006,0.8800332523765665,False,83,47379,2584370
210000,0.00012164174652061161,0.0059932439795140026,3.185855266016018e-05,2.7859787878670622e-05,1.309090909090909,1.0,0.6570658545306419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004296405.1 Bradyrhizobium sp. Leo170 strain=Leo170, ASM429640v1",d53e8ed1eeb9e7d072287e4746c4b0dd,0.02288329519450801,55000,149,23112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7476741117726555,0.8852812049154738,0.8164776583440647,0.8852812049154738,False,72,47451,2584370
219000,0.00012685496422863783,0.006814521125015487,3.185855266016018e-05,2.9794495370244973e-05,1.4,1.0,0.844231764817738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014189455.1 Mesorhizobium huakuii strain=583, ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.02713418411597076,55000,150,23057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7486869114874173,0.890160425887264,0.8194236686873406,0.890160425887264,False,77,47528,2584370
65000,3.765101678018931e-05,0.007946828492992343,3.185855266016018e-05,3.134226136350445e-05,1.4727272727272727,1.0,0.8496961051307579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028291505.1 Rhodopila sp. ASM2829150v1,31975f629487f117823def482cfe4f48,0.009391706400809132,55000,151,23002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7199181447913244,0.8602103457892103,0.7900642452902673,0.8602103457892103,False,81,47609,2584370
269000,0.00015581728482878346,0.01014465526958482,3.1279306248157276e-05,3.095531986518958e-05,1.4814814814814814,1.0,0.7874182083507147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1, ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.05053541236145031,54000,152,22948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.753669862907593,0.9081979350571858,0.8309338989823893,0.9081979350571858,False,80,47689,2584370
77000,4.460197372422426e-05,0.011020408163265306,3.1279306248157276e-05,2.9020612373615233e-05,1.3888888888888888,1.0,0.6211299937499416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.015714285714285715,54000,153,22894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7238633412816587,0.8746130564043717,0.7992381988430153,0.8746130564043717,False,75,47764,2584370
257000,0.0001488663278847485,0.0047995733712558886,3.1279306248157276e-05,2.9407553871930103e-05,1.4074074074074074,1.0,0.7581292403873601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.022842414007643766,54000,154,22840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7525611970059469,0.8852301426379083,0.8188956698219276,0.8852301426379083,False,76,47840,2584370
83000,4.8077452196241735e-05,0.005230530802014723,3.1279306248157276e-05,3.056837836687471e-05,1.462962962962963,1.0,0.8758691548433679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026340815.1 Streptomyces sp. NBC_01239 strain=NBC_01239 ASM2634081v1,5da7f5ad0adaa177cdfa87a89ffcd321,0.008039519566059666,54000,155,22786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.725617567352612,0.8559073922991336,0.7907624798258728,0.8559073922991336,False,79,47919,2584370
88000,5.09736842562563e-05,0.014165077635521656,3.0120813424151447e-05,3.366391035339367e-05,1.6730769230769231,1.0,0.9551712260144342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023971669844728958,52000,156,22734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7269880817891601,0.8866091373978241,0.806798609593492,0.8866091373978241,False,87,48006,2584370
111000,6.429635173232328e-05,0.007971792120190096,3.0120813424151447e-05,2.9020612373615233e-05,1.4423076923076923,1.0,0.8641016130254218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.017016710102713474,52000,157,22682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7324537456039921,0.8768624466739262,0.8046580961389591,0.8768624466739262,False,75,48081,2584370
240000,0.00013901913888069898,0.010321556173084558,3.0120813424151447e-05,3.482473484833828e-05,1.7307692307692308,1.0,1.0022164785227217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030681415.1 Bradyrhizobium sp. ASM3068141v1,953d987b4e127eecd7bce32558cf29f3,0.04763795156808257,52000,158,22630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7509016375364682,0.9064697695722316,0.8286857035543499,0.9064697695722316,False,90,48171,2584370
83000,4.8077452196241735e-05,0.011998154130133826,3.0120813424151447e-05,3.675944233991263e-05,1.8269230769230769,1.0,1.6138958340963676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291645.1 Caulobacteraceae bacterium ASM3129164v1,fe72ae8271bb71db3ea0b2986e355c89,0.01915089986155976,52000,159,22578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.725617567352612,0.8802109113806093,0.8029142393666107,0.8802109113806093,False,95,48266,2584370
133000,7.703977279638735e-05,0.009927973525403932,2.9541567012148534e-05,3.2503085858449064e-05,1.6470588235294117,1.0,1.280678885710426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,51000,160,22527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.736738536227136,0.8888143028599391,0.8127764195435376,0.8888143028599391,False,84,48350,2584370
152000,8.80454546244427e-05,0.005870165745856353,2.9541567012148534e-05,2.4377314393836794e-05,1.2352941176470589,1.0,0.5455069703232768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.017495395948434623,51000,161,22476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7399188557934095,0.8776475034897868,0.8087831796415982,0.8776475034897868,False,63,48413,2584370
149000,8.630771538843396e-05,0.00548033526756931,2.9541567012148534e-05,3.908109132980185e-05,1.9803921568627452,1.0,1.8416765175330336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862195.1 Actinoplanes ferrugineus strain=NBRC 15555, ASM1686219v1",f565d37f852aa5b3ec2093869f5e207a,0.01601117558564367,51000,162,22425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7394432119166728,0.8751412771875524,0.8072922445521127,0.8751412771875524,False,101,48514,2584370
117000,6.777183020434075e-05,0.0059587653438207605,2.8962320600145622e-05,3.095531986518958e-05,1.6,1.0,1.1832159566199232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019750135.1 Reyranella sp., ASM1975013v1",e1997cd5c5aee8059ca50ba089660600,0.013943510904540579,50000,163,22375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7336986442670994,0.8712464806364978,0.8024725624517985,0.8712464806364978,False,80,48594,2584370
82000,4.749820578423882e-05,0.006090875867949811,2.8962320600145622e-05,3.559861784496802e-05,1.84,1.0,1.1892854997854805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023386455.1 Proteobacteria bacterium, ASM2338645v1",419bbb2f1ce7a56508ee6584444ab30d,0.009989036423437691,50000,164,22325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7253338979074302,0.8619230661180101,0.7936284820127202,0.8619230661180101,False,92,48686,2584370
138000,7.993600485640192e-05,0.006645401382243487,2.8962320600145622e-05,3.0181436868559843e-05,1.56,1.0,1.0031948963187562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.018341307814992026,50000,165,22275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7376161233085866,0.8789853212462437,0.8083007222774152,0.8789853212462437,False,78,48764,2584370
230000,0.00013322667476066985,0.006816632583503749,2.8962320600145622e-05,3.1729202861819323e-05,1.64,1.0,1.1271202242884297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009, ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.03135650988411725,50000,166,22225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7498714389327219,0.8943230875720893,0.8220972632524056,0.8943230875720893,False,82,48846,2584370
232000,0.00013438516758467568,0.006260956674179815,2.8962320600145622e-05,2.7859787878670622e-05,1.44,1.0,0.6681317235396027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.02905083896819434,50000,167,22175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7500809015358032,0.8921224605111293,0.8211016810234663,0.8921224605111293,False,72,48918,2584370
69000,3.996800242820096e-05,0.009493070058857035,2.8962320600145622e-05,3.056837836687471e-05,1.58,1.0,0.9184770002564028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.013100436681222707,50000,168,22125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7213063511996498,0.869495388462908,0.7954008698312789,0.869495388462908,False,79,48997,2584370
170000,9.847189004049512e-05,0.009641342074816815,2.8962320600145622e-05,3.2503085858449064e-05,1.68,1.0,1.654569430395715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.03278056305437717,50000,169,22075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7425949796480964,0.8956053069638802,0.8191001433059883,0.8956053069638802,False,84,49081,2584370
