intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
524000,0.0014876178525498167,0.04343534057255676,0.0006245723808415261,0.002035575211646699,34.486363636363635,15.0,45.150805846574244,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10345508390918065,220000,122,219314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8105691013889059,0.929432385654362,0.8700007435216339,0.929432385654362,7587,2360166,3727202
255000,0.000723936168702678,0.09986382206082614,0.0006245723808415261,0.00019800375724202766,3.3545454545454545,3.0,2.4994048878459916,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.11575124829777576,220000,123,219094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7919540951698425,0.9328056137673507,0.8623798544685966,0.9328056137673507,738,2360904,3727202
338000,0.000959570294201981,0.03573781291172595,0.0006160554847391416,0.00016902759764563337,2.903225806451613,2.0,5.673516672883823,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.055665349143610016,217000,124,218877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7991855788797486,0.9110348658066376,0.8551102223431931,0.9110348658066376,630,2361534,3727202
841000,0.002387569874035107,0.04800183739090492,0.0005933437617994498,0.004098248498471508,73.08612440191388,58.0,76.9848816874113,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19315571887919156,209000,125,218668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8230343067540352,0.9483415095915259,0.8856879081727805,0.9483415095915259,15275,2376809,3727202
210000,0.0005961827271669113,0.10847814639283834,0.0005848268656970653,0.00013173420705397775,2.383495145631068,2.0,1.7047960381024565,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.11058451816745656,206000,126,218462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7870095100340851,0.9314325911982577,0.8592210506161715,0.9314325911982577,491,2377300,3727202
484000,0.0013740592378513575,0.05825242718446602,0.0005791489349621424,0.00027768819613211196,5.073529411764706,2.0,10.201858985446664,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.13820673900628214,204000,127,218258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8084954783129166,0.9381561634654723,0.8733258208891944,0.9381561634654723,1035,2378335,3727202
500000,0.0014194826837307412,0.03264144626715768,0.0005535982466549891,0.00034690902183460943,6.630769230769231,2.0,22.215888906841073,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.08369601606963509,195000,128,218063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8093441444963879,0.9230995547447015,0.8662218496205447,0.9230995547447015,1293,2379628,3727202
211000,0.0005990216925343728,0.08794197642792384,0.0005507592812875276,0.000122075487188513,2.345360824742268,2.0,2.196366287713756,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.0956482320942883,194000,129,217869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7871301247450008,0.9270829866481695,0.8571065556965851,0.9270829866481695,455,2380083,3727202
474000,0.0013456695841767426,0.04786150712830957,0.0005337254890827586,0.0006133287114570126,12.159574468085106,5.0,21.308924906479596,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.12067209775967414,188000,130,217681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8079511637818264,0.9340592269856816,0.871005195383754,0.9340592269856816,2286,2382369,3727202
511000,0.0014507113027728174,0.07895860008536065,0.0005252085929803742,0.0003208841377526627,6.464864864864865,5.0,5.010271407452205,signatures/f13e135757270fecaea23fef1abba799.sig.gz,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.21809645753307724,185000,131,217496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8099124902786909,0.9520638697221755,0.8809881800004332,0.9520638697221755,1196,2383565,3727202
190000,0.0005394034198176816,0.07954043305346885,0.0005110137661430668,0.00010007506971717658,2.0722222222222224,1.0,1.8590037820640362,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.08395934600088378,180000,132,217316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7844727480528352,0.9231931000469819,0.8538329240499085,0.9231931000469819,373,2383938,3727202
190000,0.0005394034198176816,0.04555925262349629,0.0005053358354081439,0.00010436783410182759,2.1853932584269664,2.0,1.6333635635525443,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.04863066291272076,178000,133,217138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7844727480528352,0.9070730507315709,0.845772899392203,0.9070730507315709,389,2384327,3727202
177000,0.0005024968700406824,0.10105140186915888,0.0004911410085708365,0.00010517272742394965,2.2658959537572256,2.0,1.4218948241373142,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.10338785046728972,173000,134,216965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7826812809809409,0.9294128950090169,0.8560470879949789,0.9294128950090169,392,2384719,3727202
404000,0.001146942008454439,0.046983597442313035,0.0004797851471009905,0.0003898366656811195,8.597633136094675,4.0,23.73530551995836,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.11231581873783708,169000,135,216796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8037972179373774,0.9318994644934947,0.8678483412154361,0.9318994644934947,1453,2386172,3727202
249000,0.000706902376497909,0.057900244157656086,0.00047126825099860607,0.0032662571011713346,73.33734939759036,68.5,48.14568181375832,signatures/8e501eec9371799ddb40f724f45122ba.sig.gz,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.08685036623648414,166000,136,216630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7913460403077592,0.9242018372967118,0.8577739388022355,0.9242018372967118,12174,2398346,3727202
205000,0.0005819879003296039,0.02900333977851995,0.0004684292856311446,0.0000866601810151422,1.9575757575757575,2.0,1.2227713934437727,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.036034452452100546,165000,137,216465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7863979734844118,0.8983436737284989,0.8423708236064553,0.8983436737284989,323,2398669,3727202
171000,0.0004854630778359135,0.06666666666666667,0.0004655903202636831,0.00010436783410182759,2.3719512195121952,2.0,1.5584368646291382,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.06951219512195123,164000,138,216301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7818110656105807,0.9175867403540785,0.8496989029823296,0.9175867403540785,389,2399058,3727202
167000,0.00047410721636606757,0.05596107055961071,0.00045707342416129865,0.00008290401217857255,1.9192546583850931,2.0,1.2105907150017652,signatures/f0d0567a0d5ed563b44b8b091ae4ed03.sig.gz,"GCA_902363625.1 Clostridiaceae bacterium, MGYG-HGUT-00132",f0d0567a0d5ed563b44b8b091ae4ed03,0.058046576294751476,161000,139,216140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7812143493239052,0.9122667079381299,0.8467405286310176,0.9122667079381299,309,2399367,3727202
373000,0.0010589340820631329,0.039890981169474725,0.00045707342416129865,0.0005135219395138766,11.888198757763975,5.0,17.893749138909083,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.09241823587710604,161000,140,215979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8017298063163613,0.9260562013200682,0.8638930038182147,0.9260562013200682,1914,2401281,3727202
431000,0.0012235940733758988,0.01967821782178218,0.0004513954934263757,0.0003793730524935327,8.89308176100629,3.0,15.972693363050722,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.05334158415841584,159000,141,215820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8054763960264133,0.9097825654002886,0.8576294807133509,0.9097825654002886,1414,2402695,3727202
436000,0.0012377889002132064,0.031311930241775664,0.0004485565280589142,0.009993018891919461,235.73417721518987,40.5,1621.1230222869833,signatures/5a944002304468e89a9c51cd7760fe7d.sig.gz,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.08640507332540626,158000,142,215662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8057761449539961,0.9240486019405197,0.8649123734472579,0.9240486019405197,37246,2439941,3727202
558000,0.0015841426750435072,0.055334538878842675,0.0004343617012216068,0.00188774313815028,45.98692810457516,32.0,47.68016906362652,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.20180831826401446,153000,143,215509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8122145845865381,0.9496830340415147,0.8809488093140263,0.9496830340415147,7036,2446977,3727202
176000,0.0004996579046732209,0.04309611567904735,0.0004315227358541453,0.00009041634985171182,2.2171052631578947,2.0,2.0612903571035517,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.04990076552310746,152000,144,215357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7825382467389232,0.9078277592662001,0.8451830030025617,0.9078277592662001,337,2447314,3727202
205000,0.0005819879003296039,0.04147727272727273,0.00041448894364937643,0.00009336762536615939,2.3835616438356166,2.0,1.7448957812132875,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.05823863636363636,146000,145,215211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7863979734844118,0.9123639213644873,0.8493809474244496,0.9123639213644873,348,2447662,3727202
539000,0.001530202333061739,0.04077073443172298,0.00041448894364937643,0.00021812609029507927,5.568493150684931,2.0,16.046553649640003,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.15051661547053896,146000,146,215065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8113074184178202,0.940741853009084,0.876024635713452,0.940741853009084,813,2448475,3727202
147000,0.00041732790901683793,0.04878048780487805,0.00040881101291445344,0.00008370890550069463,2.1666666666666665,1.0,1.7159383568311668,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.049796747967479675,144000,147,214921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7780063521774848,0.9077666538624298,0.8428865030199573,0.9077666538624298,312,2448787,3727202
207000,0.0005876658310645269,0.04884856943475227,0.0003974551514446075,0.00008585528769302012,2.2857142857142856,2.0,1.7414514237338026,signatures/512b5586522a28ca975301180bc3701b.sig.gz,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.07222609909281229,140000,148,214781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7866443021125212,0.9187210825613048,0.8526826923369131,0.9187210825613048,320,2449107,3727202
165000,0.0004684292856311446,0.044685604851579956,0.0003974551514446075,0.00008451379882281669,2.25,2.0,1.9789066245205784,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.05266517714650495,140000,149,214641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7809107846113026,0.9094081127136888,0.8451594486624957,0.9094081127136888,315,2449422,3727202
1421000,0.004034169787162766,0.042787286063569685,0.0003974551514446075,0.003710826512756754,98.79285714285714,95.5,109.0936358251526,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4342909535452323,140000,150,214501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8370786469179191,0.9734541683735811,0.9052664076457502,0.9734541683735811,13831,2463253,3727202
1127000,0.0031995139691290905,0.031929662193428965,0.0003917772207096846,0.0003061277601804249,8.268115942028986,6.0,9.921824761365881,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2607589079130032,138000,151,214363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8308427586517939,0.957566634209774,0.8942046964307839,0.957566634209774,1141,2464394,3727202
397000,0.0011270692508822085,0.08004640371229699,0.0003917772207096846,0.00022429693909801509,6.057971014492754,5.0,4.677680764277654,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.2302784222737819,138000,152,214225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.803344144132768,0.9537345683683475,0.8785393562505577,0.9537345683683475,836,2465230,3727202
144000,0.00040881101291445344,0.11248966087675766,0.0003860992899747616,0.0000952457097844442,2.610294117647059,2.0,1.753873000456448,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.11910669975186104,136000,153,214089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7774890424177875,0.9336658839849349,0.8555774632013612,0.9336658839849349,355,2465585,3727202
881000,0.002501128488733566,0.06540697674418605,0.0003832603246073001,0.0002674928807185658,7.385185185185185,6.0,5.557757588286025,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4268410852713178,135000,154,213954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8242688796485448,0.972910977711863,0.8985899286802039,0.972910977711863,997,2466582,3727202
141000,0.000400294116812069,0.04318618042226487,0.0003832603246073001,0.00024307778328086323,6.711111111111111,2.0,17.736702548217654,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.045105566218809984,135000,155,213819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7769611960356915,0.9048739152257154,0.8409175556307034,0.9048739152257154,906,2467488,3727202
285000,0.0008091051297265225,0.039783001808318265,0.00037474342850491566,0.00019478418395353942,5.5,1.0,13.135944210563249,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.08589511754068715,132000,156,213687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7948006696400072,0.9238721730573305,0.8593364213486688,0.9238721730573305,726,2468214,3727202
690000,0.001958886103548423,0.04715969989281887,0.00037474342850491566,0.0025716341641799935,72.61363636363636,73.0,41.828047666910585,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.2465166130760986,132000,157,213555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8177968955524559,0.955833252738833,0.8868150741456444,0.955833252738833,9585,2477799,3727202
130000,0.0003690654977699927,0.046494992846924176,0.0003690654977699927,0.00008773337211130494,2.5153846153846153,2.0,1.7107560873872534,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.046494992846924176,130000,158,213425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7749280860754567,0.9057599274401328,0.8403440067577947,0.9057599274401328,327,2478126,3727202
442000,0.0012548226924179752,0.07889908256880734,0.00036622653240253123,0.00018673525073231877,5.395348837209302,5.0,4.023995092718128,signatures/e2d6916f7997c5044adf7f6e30b117af.sig.gz,"GCA_900551665.1 uncultured Collinsella sp., UMGS1432",e2d6916f7997c5044adf7f6e30b117af,0.27033639143730887,129000,159,213296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8061314831921994,0.9586814831858645,0.8824064831890319,0.9586814831858645,696,2478822,3727202
237000,0.0006728347920883713,0.03282959874934862,0.0003577096363001468,0.0001371001625347915,4.055555555555555,2.5,4.265597997779398,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.06175091193329859,126000,160,213170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7900861809811197,0.9140890278747025,0.8520876044279111,0.9140890278747025,511,2479333,3727202
298000,0.0008460116795035217,0.04213009774182676,0.0003548706709326853,0.0001840522729919119,5.488,4.0,8.548792663294625,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.100438153016515,125000,161,213045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7959450905882777,0.9285454889308429,0.8622452897595603,0.9285454889308429,686,2480019,3727202
495000,0.0014052878568934337,0.032162958992227285,0.0003406758440953779,0.0005202293838648938,16.158333333333335,9.0,23.27731221358878,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.13267220584293754,120000,162,212925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8090817941077667,0.9369201494939939,0.8730009718008803,0.9369201494939939,1939,2481958,3727202
