intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
202000,0.0003701403051641902,0.026826115061409177,0.00015208735311201876,0.00009785700293410587,6.614457831325301,2.0,23.485874414107084,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.06528765352294764,83000,268,328895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7750007829362356,0.9157327445756641,0.8453667637559499,0.9157327445756641,549,3650580,5610227
83000,0.00015208735311201876,0.03471634208298052,0.00015025497536368118,0.000039927083164371066,2.731707317073171,2.0,1.760326885440599,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.03513971210838273,82000,269,328813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.753081038722282,0.8976153369781803,0.8253481878502311,0.8976153369781803,224,3650804,5610227
111000,0.00020339393006547086,0.038553069966682535,0.0001484225976153436,0.00004438323083896605,3.074074074074074,2.0,2.1873811941086516,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.05283198476915754,81000,270,328732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.760175955452624,0.9095008863876927,0.8348384209201583,0.9095008863876927,249,3651053,5610227
344000,0.0006303379454281259,0.043153969099627064,0.0001484225976153436,0.0005830423617440079,40.382716049382715,39.0,22.054124163590707,signatures/5ced1ecdce79d2e70d60e340e02841fd.sig.gz,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.18327117741076185,81000,271,328651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7884250856015356,0.9467358965533604,0.8675804910774481,0.9467358965533604,3271,3654324,5610227
377000,0.0006908064111232659,0.020361990950226245,0.0001484225976153436,0.0051673488434603445,357.9012345679012,11.0,1540.8212304869967,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.09477124183006536,81000,272,328570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7907582899010676,0.9268075581498586,0.8587829240254631,0.9268075581498586,28990,3683314,5610227
425000,0.0007787605430434695,0.0311179408374952,0.0001484225976153436,0.00011104720005090703,7.691358024691358,6.0,6.678955295162655,signatures/51f4c8ab65736a50f935d316ef3ae943.sig.gz,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.16327314636957357,81000,273,328489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7938212267030268,0.9432138160478747,0.8685175213754508,0.9432138160478747,623,3683937,5610227
327000,0.0005991875237063871,0.026872690628149145,0.00014659021986700602,0.00030925664861689196,21.6875,21.0,15.154697085392373,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.10984212294255963,80000,274,328409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7871371530450152,0.9312302215961867,0.8591836873206009,0.9312302215961867,1735,3685672,5610227
490000,0.0008978650966854119,0.03374103753690426,0.00014659021986700602,0.00006309905107226499,4.425,3.5,3.2472103412005824,signatures/67db9c9639d1896246e0d0a0450cf29e.sig.gz,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.20666385491353859,80000,275,328329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7974739156592594,0.9504116668946122,0.8739427912769357,0.9504116668946122,354,3686026,5610227
249000,0.0004562620593360562,0.022197558268590455,0.00014659021986700602,0.00040319224159735424,28.275,8.0,73.94879562913789,signatures/437bc68a6cbcbe0d3854d11ef130de0e.sig.gz,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.0690899001109878,80000,276,328249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7802481025041097,0.9174063886516505,0.84882724557788,0.9174063886516505,2262,3688288,5610227
575000,0.001053617205294106,0.03556771545827633,0.00014292546437033086,0.00022013369512499228,15.833333333333334,14.0,10.777965017317968,signatures/3765028b477e05aab7ca46cf4971501b.sig.gz,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.26219790241678065,78000,277,328171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8015996361909462,0.9577366425646698,0.8796681393778081,0.9577366425646698,1235,3689523,5610227
79000,0.00014475784211866844,0.039026862645717184,0.0001410930866219933,0.00003190601735010009,2.324675324675325,2.0,1.472179746591511,signatures/dacaded9bebe605380aebd2661009c37.sig.gz,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",dacaded9bebe605380aebd2661009c37,0.04004054738976178,77000,278,328094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7518820990397372,0.9014037386932894,0.8266429188665133,0.9014037386932894,179,3689702,5610227
89000,0.0001630816196020442,0.0241884150222788,0.00013926070887365573,0.00003226250916406769,2.3815789473684212,2.0,1.6461046943678717,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.028325907065563337,76000,279,328018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7547784929230181,0.8913955178069828,0.8230870053650005,0.8913955178069828,181,3689883,5610227
90000,0.00016491399735038176,0.0291601866251944,0.00013742833112531815,0.00007058537916558457,5.28,1.0,10.579930686603447,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.034992223950233284,75000,280,327943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7550505860515431,0.8974935583524634,0.8262720722020032,0.8974935583524634,396,3690279,5610227
273000,0.0005002391252961581,0.029308323563892145,0.00013742833112531815,0.00010979947870202043,8.213333333333333,4.0,8.23859750739705,signatures/1c3ea5fbf00ea2a5dc8cb8d21cd793e8.sig.gz,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.10668229777256741,75000,281,327868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7825675940154608,0.9303538103921268,0.8564607022037938,0.9303538103921268,616,3690895,5610227
150000,0.0002748566622506363,0.024030759371996155,0.00013742833112531815,0.0003122868290356166,23.36,17.0,29.61649990573947,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.04806151874399231,75000,282,327793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7675955711079215,0.9067286500099904,0.837162110558956,0.9067286500099904,1752,3692647,5610227
445000,0.000815408098010221,0.020656479909451048,0.000133763575628643,0.00031567350126830875,24.26027397260274,16.0,29.02857703809207,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.12591963780418788,73000,283,327720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7949996475808893,0.9353426911158699,0.8651711693483796,0.9353426911158699,1771,3694418,5610227
475000,0.0008703794304603483,0.02041958041958042,0.000133763575628643,0.00017182905433238264,13.205479452054794,1.0,31.781772541285605,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.13286713286713286,73000,284,327647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7966745123310568,0.9369645230697031,0.8668195177003799,0.9369645230697031,964,3695382,5610227
110000,0.00020156155231713328,0.024716786817713696,0.0001319311978803054,0.00002709337786153751,2.111111111111111,2.0,1.4390926496654024,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.0377617576381737,72000,285,327575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7599540695397631,0.8997015280449272,0.8298277987923451,0.8997015280449272,152,3695534,5610227
867000,0.0015886715078086778,0.03713389121338912,0.00013009882013196786,0.0002661211391268125,21.028169014084508,17.0,15.38883062208094,signatures/92b19d619bec44211e0cd1149887d856.sig.gz,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.4534518828451883,71000,286,327504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8122893844875767,0.9748108661666293,0.893550125327103,0.9748108661666293,1493,3697027,5610227
134000,0.0002455386182772351,0.01583407671721677,0.00013009882013196786,0.00003226250916406769,2.5492957746478875,2.0,4.158103347408362,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.029884032114183764,71000,287,327433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7648077002446073,0.8929365893718109,0.828872144808209,0.8929365893718109,181,3697208,5610227
508000,0.0009308478961554882,0.023,0.0001264340646352927,0.00008555803535222372,6.956521739130435,2.0,22.08772679245701,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.16933333333333334,69000,288,327364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7984025111689674,0.9443233411923146,0.871362926180641,0.9443233411923146,480,3697688,5610227
74000,0.00013559595337698057,0.02400282386163078,0.00012460168688695512,0.000014437918465687752,1.1911764705882353,1.0,0.3932277046212041,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.02612072008471585,68000,289,327296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7502979596729723,0.8890680524255277,0.8196830060492499,0.8890680524255277,81,3697769,5610227
487000,0.0008923679634403992,0.018720312936574463,0.00012276930913861754,0.0007363338417500754,61.656716417910445,51.0,56.74176966784685,signatures/e10a6daf2b20df057b3f9f1ce4135078.sig.gz,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.13607152835987707,67000,290,327229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7973159474019058,0.9376850858358532,0.8675005166188795,0.9376850858358532,4131,3701900,5610227
666000,0.001220363580392825,0.021571152607855762,0.00012276930913861754,0.00017075957889047983,14.298507462686567,10.0,19.189561003412127,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.21442369607211847,67000,291,327162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8054077084836191,0.9515424202414615,0.8784750643625403,0.9515424202414615,958,3702858,5610227
411000,0.0007531072545667435,0.028534923339011926,0.00012276930913861754,0.00020533928484533693,17.19402985074627,16.0,11.8488475489355,signatures/9fdc7aff151d3f7bf15f65cef0e706a7.sig.gz,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.17504258943781942,67000,292,327095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7929639544619876,0.9453340076762308,0.8691489810691092,0.9453340076762308,1152,3704010,5610227
426000,0.000780592920791807,0.01358304177814365,0.00012093693139027997,0.00005454324753704262,4.636363636363637,3.0,4.82303928959538,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.08767236056801811,66000,293,327029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7938814102960302,0.9244827175187912,0.8591820639074107,0.9244827175187912,306,3704316,5610227
273000,0.0005002391252961581,0.024719101123595506,0.00012093693139027997,0.00025774358149857396,21.90909090909091,13.0,21.2529693274648,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.10224719101123596,66000,294,326963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7825675940154608,0.9290803406669352,0.855823967341198,0.9290803406669352,1446,3705762,5610227
262000,0.00048008297006444474,0.029802842732691424,0.0001191045536419424,0.00002638039423360231,2.276923076923077,2.0,1.4412354989083527,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.12012838147638698,65000,295,326898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7815300602959595,0.9339231681297114,0.8577266142128355,0.9339231681297114,148,3705910,5610227
123000,0.00022538246304552176,0.019863438857852266,0.00011727217589360481,0.00022744177731132804,19.9375,12.0,31.57672946569989,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.038175046554934824,64000,296,326834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7626973930732842,0.9000175001483751,0.8313574466108297,0.9000175001483751,1276,3707186,5610227
148000,0.00027119190675396114,0.02650103519668737,0.00011727217589360481,0.000040996558606273866,3.59375,1.0,6.637296960171362,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.06128364389233954,64000,297,326770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7672632736698808,0.9138650811819753,0.840564177425928,0.9138650811819753,230,3707416,5610227
140000,0.00025653288476726056,0.01934889434889435,0.00011543979814526725,0.000059534132932589005,5.301587301587301,2.0,7.625427223285035,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.042997542997543,63000,298,326707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7658891280578193,0.9034779062831828,0.834683517170501,0.9034779062831828,334,3707750,5610227
258000,0.0004727534590710944,0.014767932489451477,0.00011543979814526725,0.0003040875173143618,27.07936507936508,4.0,62.204808058771626,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.06047819971870605,63000,299,326644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7811422927664255,0.9134751497190662,0.8473087212427459,0.9134751497190662,1706,3709456,5610227
150000,0.0002748566622506363,0.026888604353393086,0.00011543979814526725,0.00004064006679230627,3.619047619047619,2.0,4.2367574132448045,signatures/f13e135757270fecaea23fef1abba799.sig.gz,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.06402048655569782,63000,300,326581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7675955711079215,0.9151539537455393,0.8413747624267305,0.9151539537455393,228,3709684,5610227
900000,0.0016491399735038177,0.013662979830839297,0.00011543979814526725,0.00014170549605212052,12.619047619047619,5.0,19.123183446401296,signatures/fce21236a84451ec2097370a1feb8cb5.sig.gz,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.1951854261548471,63000,301,326518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8132688037996427,0.9486613477258178,0.8809650757627303,0.9486613477258178,795,3710479,5610227
290000,0.0005313895470178969,0.017184035476718405,0.00011360742039692967,0.0003392019609901703,30.693548387096776,13.0,63.010134543189835,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.0803769401330377,62000,302,326456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7840940558520825,0.9218954261473385,0.8529947409997105,0.9218954261473385,1903,3712382,5610227
82000,0.00015025497536368118,0.027604630454140695,0.00011360742039692967,0.00003279724688501909,2.967741935483871,2.0,2.5014043922170415,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.0365093499554764,62000,303,326394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7527866328395652,0.8987231706927773,0.8257549017661712,0.8987231706927773,184,3712566,5610227
651000,0.0011928779141677614,0.0226691042047532,0.00011360742039692967,0.00015560867679685687,14.080645161290322,10.5,11.50918060912437,signatures/96f02f06eff0e4ab33b4bafa6ab86a70.sig.gz,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.2380255941499086,62000,304,326332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8048160803887727,0.9547531188507108,0.8797845996197418,0.9547531188507108,873,3713439,5610227
92000,0.00016857875284705692,0.031234256926952142,0.00011360742039692967,0.00002762811558248891,2.5,2.0,1.8205812613097656,signatures/9c574e1a1c4f2ba99bf1d84952ca9e5c.sig.gz,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.04634760705289673,62000,305,326270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7555861044630907,0.9056671659190197,0.8306266351910552,0.9056671659190197,155,3713594,5610227
299000,0.000547880946752935,0.024124513618677044,0.00011360742039692967,0.00007664574000303374,6.935483870967742,4.0,9.922068865530036,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.11634241245136187,62000,306,326208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.784867469057063,0.9329589133206794,0.8589131911888712,0.9329589133206794,430,3714024,5610227
525000,0.0009619983178772271,0.01547678482276585,0.00011360742039692967,0.00030604822229118357,27.693548387096776,16.0,47.106806819177116,signatures/c532176133783534b31d7cd88ebb4193.sig.gz,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.1310534198701947,62000,307,326146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7992507313511932,0.9365491891840969,0.867899960267645,0.9365491891840969,1717,3715741,5610227
