intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1510000,0.005068032462258261,0.07971656333038087,0.0006041363200042961,0.0007795543591622742,4.916666666666667,4.0,3.4606919667732474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_913248025.1 Bifidobacterium pseudocatenulatum, LH13",0e98d10498b877b0aa1535e9b80438fc,0.6687333923826395,180000,115,25515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8432620597865866,0.98710420121501,0.9151831305007982,0.98710420121501,False,885,735875,1135264
296000,0.0009934686151181758,0.04988789237668161,0.0005974236942264706,0.0002607323054373256,1.6629213483146068,1.0,0.9474248981497886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.08295964125560538,178000,116,25337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8000810880847772,0.9228364451810476,0.8614587666329123,0.9228364451810476,False,296,736171,1135264
1323000,0.004440401952031576,0.058108995403808275,0.0005940673813375578,0.00030829833413197283,1.9774011299435028,2.0,1.2302900409486701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.4343401181877873,177000,117,25160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8396734017230675,0.9734577230668349,0.9065655623949511,0.9734577230668349,False,350,736521,1135264
1363000,0.004574654467588086,0.05784313725490196,0.0005940673813375578,0.0005822434253178115,3.7344632768361583,3.0,3.117763733933155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305785.1 uncultured Lachnospira sp., ERR7738564_bin.45",f09d02d156d4b0d84de42bac4e29586e,0.4454248366013072,177000,118,24983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8404805874077161,0.9742493907612177,0.9073649890844669,0.9742493907612177,False,661,737182,1135264
734000,0.002463533660461963,0.07986921999065857,0.0005739295040040812,0.0003435324294613411,2.280701754385965,2.0,1.415301335445523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934645265.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.202",a783351026569c5c9a294f81e266415b,0.3428304530593181,171000,119,24812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8238662758873168,0.9660565758481295,0.8949614258677232,0.9660565758481295,False,390,737572,1135264
815000,0.002735395004463896,0.056243722798794776,0.000563860565337343,0.00029948981029963073,2.0238095238095237,2.0,1.3226613726029666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.27284901238701037,168000,120,24644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.826652964259029,0.9589676303391774,0.8928102972991032,0.9589676303391774,False,340,737912,1135264
1307000,0.004386700945808972,0.06543556804496187,0.0005470790008927792,0.00045275812498238294,3.1533742331288344,3.0,2.5127474320941166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.5246888799678844,163000,121,24481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8393438959233912,0.9794100951225432,0.9093769955229671,0.9794100951225432,False,514,738426,1135264
1792000,0.006014512696931659,0.04898958971218616,0.0005370100622260409,0.0007892437353778504,5.6,3.0,6.988562083862459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.548683404776485,160000,122,24321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8479325454159914,0.9808238700457005,0.914378207730846,0.9808238700457005,False,896,739322,1135264
331000,0.0011109395662301223,0.056025369978858354,0.0005336537493371282,0.00023783014347323619,1.6981132075471699,1.0,1.520322363123355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.11663143058491895,159000,123,24162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8029706871614652,0.9330335867937737,0.8680021369776194,0.9330335867937737,False,270,739592,1135264
2352000,0.007894047914722802,0.023140736428467472,0.0005336537493371282,0.0007319883304676269,5.226415094339623,2.0,23.69988576473859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.34230825207393395,159000,124,24003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8554033759910503,0.9660090730214109,0.9107062245062306,0.9660090730214109,False,831,740423,1135264
199000,0.0006679062648936384,0.04867529266789895,0.0005302974364482155,0.00023342588155706513,1.6772151898734178,1.0,0.976100400403566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.06130622304374615,158000,125,23845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.789898825900532,0.9138759405865269,0.8518873832435294,0.9138759405865269,False,265,740688,1135264
1924000,0.006457545998268143,0.032939189189189186,0.00052358481067039,0.0027042168165290186,19.67948717948718,6.0,27.555535341236673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.40625,156000,126,23689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8498788398923205,0.9713604828682589,0.9106196613802897,0.9713604828682589,False,3070,743758,1135264
353000,0.001184778449786203,0.03213689482470785,0.0005168721848925644,0.00041223891535360936,3.038961038961039,1.0,5.238324205220741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.07366444073455759,154000,127,23535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8046392218157082,0.9193056560439602,0.8619724389298342,0.9193056560439602,False,468,744226,1135264
1170000,0.0039268860800279245,0.038288288288288286,0.0005135158720036517,0.000266898272119965,1.9803921568627452,2.0,1.1229663579040277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.2927927927927928,153000,128,23382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8363511432838342,0.961152434698494,0.898751788991164,0.961152434698494,False,303,744529,1135264
580000,0.0019466614755693985,0.051290760869565216,0.0005068032462258262,0.0003144643008146123,2.3642384105960264,2.0,2.280012326295858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934832385.1 Ruminococcus bicirculans, MTG229_bin.25.fa",54cf25598d6e9ede1334c54398f89935,0.19701086956521738,151000,129,23231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8176317659078469,0.9489462610362212,0.883289013472034,0.9489462610362212,False,357,744886,1135264
1880000,0.006309868231155981,0.04117485588800439,0.0005034469333369133,0.0003919793105392226,2.966666666666667,2.0,2.4533423912876264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.5160581937963217,150000,130,23081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8492448317814375,0.9788862211944468,0.9140655264879421,0.9788862211944468,False,445,745331,1135264
165000,0.0005537916266706047,0.054684651841049946,0.0005034469333369133,0.00020083434337739945,1.52,1.0,0.6803920438492307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.06015311702515494,150000,131,22931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7851391936008804,0.9133163454699619,0.8492277695354211,0.9133163454699619,False,228,745559,1135264
168000,0.000563860565337343,0.03814002089864159,0.0004900216817812624,0.00018409814809594948,1.4315068493150684,1.0,1.097366300693753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.0438871473354232,146000,132,22785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7855956822171121,0.9040749389646408,0.8448353105908764,0.9040749389646408,False,209,745768,1135264
228000,0.0007652393386721084,0.0421455938697318,0.0004799527431145241,0.00019995349099416522,1.5874125874125875,1.0,0.7873889872129369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.0671971706454465,143000,133,22642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7933728453489929,0.9165847188764548,0.8549787821127238,0.9165847188764548,False,227,745995,1135264
745000,0.002500453102240003,0.03504442250740375,0.00047659643022561135,0.00025897060067085715,2.0704225352112675,1.0,1.8638438523575513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717145.1 Lachnospiraceae bacterium, ASM2271714v1",f28aa2dee1397c80f8e069bb17ade723,0.1838598223099704,142000,134,22500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.824261698724559,0.9468338347964359,0.8855477667604974,0.9468338347964359,False,294,746289,1135264
1388000,0.004658562289810905,0.07439353099730459,0.00046317117866996035,0.0004791836964794092,3.9420289855072466,3.0,2.7839293363669415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.7482479784366577,138000,135,22362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8409735167664474,0.9906881158617152,0.9158308163140814,0.9906881158617152,False,544,746833,1135264
190000,0.0006376994488934237,0.03317882410343986,0.0004564585528921348,0.0001418172337007075,1.1838235294117647,1.0,0.45700762450765686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_007113625.1 Acinetobacter baumannii strain=O2-2, ASM711362v1",482f47088258af700473195f7eb43a42,0.04635276896804098,136000,136,22226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7887204440576949,0.9056704195408303,0.8471954317992626,0.9056704195408303,False,161,746994,1135264
2420000,0.00812227719116887,0.035942492012779555,0.00045310224000322203,0.001515066099162838,12.74074074074074,4.0,17.491146104355078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719395.1 Bacteroides stercoris, ASM2271939v1",97b030667d2fdde887c0cdf9f46398ce,0.6443024494142705,135000,137,22091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8561901985421863,0.9859198393781067,0.9210550189601465,0.9859198393781067,False,1720,748714,1135264
1325000,0.004447114577809401,0.041719342604298354,0.00044303330133648377,0.00039550272007215945,3.4015151515151514,3.0,3.108784836372781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.41877370417193427,132000,138,21959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8397143184962677,0.9723123167571089,0.9060133176266882,0.9723123167571089,False,449,749163,1135264
1154000,0.0038731850738053203,0.05631986242476354,0.00043967698844757104,0.0004272134058685909,3.7022900763358777,3.0,2.896944050527427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934351525.1 uncultured Lachnospira sp., ERR7745908_bin.37",ec5f21562a7bd32e72db55fe767a523a,0.4961306964746346,131000,139,21828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8359797353055927,0.977643504845954,0.9068116200757733,0.977643504845954,False,485,749648,1135264
263000,0.0008827102897840548,0.04574243490499648,0.0004363206755586583,0.00019290667192829156,1.6846153846153846,2.0,0.9117575199294651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.09254046446164672,130000,140,21698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7970361254122339,0.9260956845783576,0.8615659049952957,0.9260956845783576,False,219,749867,1135264
285000,0.0009565491733401354,0.027062134661182072,0.0004195391111140945,0.0001858598528624179,1.688,1.0,2.1960546441288757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.061701667027495126,125000,141,21573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7991042883921813,0.9140655038093815,0.8565848961007814,0.9140655038093815,False,211,750078,1135264
1701000,0.005709088224040598,0.0237146651489281,0.0004195391111140945,0.0003417707246948727,3.104,2.0,4.104288488885741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024760285.1 Parabacteroides distasonis strain=BFG-574, ASM2476028v1",fe3d7b00681425539a51813426f3e791,0.32270916334661354,125000,142,21448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8465082315987937,0.9641735272530648,0.9053408794259292,0.9641735272530648,False,388,750466,1135264
407000,0.0013660193457874917,0.03272146847565842,0.000412826485336269,0.00012684274318572596,1.170731707317073,1.0,0.3972940397681501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.10827347698856078,123000,143,21325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8083424424426002,0.9307982349662413,0.8695703387044207,0.9307982349662413,False,144,750610,1135264
1797000,0.006031294261376222,0.04085733422638982,0.00040947017244735625,0.0011873890125997126,11.049180327868852,6.5,11.7409556813636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.601808439383791,122000,144,21203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8480087613806706,0.9837522773981876,0.915880519389429,0.9837522773981876,False,1348,751958,1135264
1381000,0.004635068099588516,0.03363914373088685,0.00040611385955844346,0.0002633748625870282,2.4710743801652892,2.0,3.884860166740721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3839310536558243,121000,145,21082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8408363682180309,0.9695915327201395,0.9052139504690853,0.9695915327201395,False,299,752257,1135264
1296000,0.004349781504030932,0.05373936408419167,0.0004027575466695307,0.0011565591791865152,10.941666666666666,9.0,9.855874587721217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022787125.1 Oscillibacter sp., ASM2278712v1",fc18175b3d9e6831eaeae7e86280de3f,0.58038513210927,120000,146,20962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8391150884850663,0.9826026803382661,0.9108588844116663,0.9826026803382661,False,1313,753570,1135264
895000,0.0030039000355769167,0.03271028037383177,0.000399401233780618,0.00021404712912591255,2.042016806722689,2.0,1.2393747270310331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.24601429356789445,119000,147,20843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8291536470976912,0.9557703625560894,0.8924620048268903,0.9557703625560894,False,243,753813,1135264
157000,0.0005269411235593027,0.03305555555555555,0.000399401233780618,0.000152387462299518,1.453781512605042,1.0,0.6950956546188308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.043611111111111114,119000,148,20724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7838814550607587,0.9038909479362985,0.8438862014985287,0.9038909479362985,False,173,753986,1135264
1847000,0.006199109905821861,0.024142828159870157,0.000399401233780618,0.00037788567240747524,3.6050420168067228,2.0,7.136388568804062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.3747210387502536,119000,149,20605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8487598302950803,0.9688323854168862,0.9087961078559832,0.9688323854168862,False,429,754415,1135264
2213000,0.007427520423163929,0.04256080114449213,0.000399401233780618,0.0019475646193308342,18.57983193277311,9.0,25.249842598167962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.7914878397711016,119000,150,20486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8537241045041518,0.992485128483154,0.9231046164936529,0.992485128483154,False,2211,756626,1135264
695000,0.0023326374577943656,0.042951541850220265,0.00039268860800279246,0.0002501620768385151,2.427350427350427,2.0,2.001350993773355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.2551395007342144,117000,151,20369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224165600468032,0.9568939237166364,0.8896552418817198,0.9568939237166364,False,284,756910,1135264
593000,0.001990293543125264,0.03673602080624187,0.0003792633564471414,0.00022814076725765988,2.2920353982300883,2.0,2.1355872787820305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.19278283485045514,113000,152,20256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8182166158595982,0.9482823976425175,0.8832495067510578,0.9482823976425175,False,259,757169,1135264
132000,0.00044303330133648377,0.02631578947368421,0.0003792633564471414,0.00014886405276658116,1.4955752212389382,1.0,0.8105924175259812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.030740568234746156,113000,153,20143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7795079128851276,0.8937509421380971,0.8366294275116124,0.8937509421380971,False,169,757338,1135264
