intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1146000,0.004951222251985242,0.3540983606557377,0.004666073326478238,0.0015877572781973388,2.2583333333333333,2.0,2.160873665904604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.37573770491803277,1080000,38,89280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8426279965096568,0.9689170667612157,0.9057725316354363,0.9689170667612157,False,2439,1091396,1536129
1021000,0.004411167468828038,0.37755481233742105,0.00438956527750175,0.0020447501479367945,3.091535433070866,2.0,6.884057183938598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470805.1 Fusobacterium mortiferum strain=AM25-1, ASM347080v1",40bc1114d8efdbd663d7d99968f5c156,0.37941285767372723,1016000,39,88264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8394945022138142,0.9692213432280165,0.9043579227209153,0.9692213432280165,False,3141,1094537,1536129
1108000,0.004787045597905452,0.32404739032981106,0.004372283524440719,0.0015519529935311422,2.355731225296443,2.0,3.194290973133285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.3547870637207813,1012000,40,87252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.84171190504683,0.9671254935306343,0.9044186992887322,0.9671254935306343,False,2384,1096921,1536129
3677000,0.015886251501352297,0.20628443174862274,0.004367963086175462,0.001531121409725355,2.3264094955489614,2.0,2.814805576184601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017118145.1 Escherichia coli strain=EP358, ASM1711814v1",bfafc52745b8afe6ed9039fb509fd453,0.750255049989798,1011000,41,86241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8749201794260192,0.9907737268498333,0.9328469531379262,0.9907737268498333,False,2352,1099273,1536129
1104000,0.004769763844844421,0.20713980333475845,0.004186504679034642,0.0013800924271333984,2.1878224974200204,1.0,2.707977799409457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.23599828986746474,969000,42,85272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8416137117638727,0.954489715779737,0.8980517137718048,0.954489715779737,False,2120,1101393,1536129
1242000,0.005365984325449973,0.23607038123167157,0.004173543364238868,0.0019165057101324173,3.0476190476190474,1.0,8.207443064697939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.3035190615835777,966000,43,84306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.84481746570832,0.9622686158930507,0.9035430408006853,0.9622686158930507,False,2944,1104337,1536129
940000,0.00406121196934217,0.41368373357498867,0.003944560136180214,0.005415560802510727,9.111719605695509,8.0,6.269644230218717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545145.1 uncultured Collinsella sp., UMGS753",9d1a66387768695f1480a6a20e7176d1,0.4259175351155415,913000,44,83393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8372590680403575,0.9728430009033847,0.9050510344718712,0.9728430009033847,False,8319,1112656,1536129
2522000,0.010896145304979737,0.19151182432432431,0.003918637506588669,0.0013664217002608504,2.3142227122381476,1.0,7.059164563152751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.5325168918918919,907000,45,82486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8643432049524447,0.9798780850506333,0.922110645001539,0.9798780850506333,False,2099,1114755,1536129
1356000,0.005858514287689343,0.12223006351446719,0.0037414995377131055,0.0016522049905964929,2.930715935334873,1.0,10.934501774138477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.19139026111503177,866000,46,81620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8472140413216733,0.9480606554365063,0.8976373483790898,0.9480606554365063,False,2538,1117293,1536129
1132000,0.004890736116271634,0.1839551434116886,0.0036853338402647565,0.0011314153954518143,2.037514654161782,1.0,1.7957875455176675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.24412335561785636,853000,47,80767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.842293956972543,0.9555324983013401,0.8989132276369416,0.9555324983013401,False,1738,1119031,1536129
884000,0.003819267426487743,0.12450772493183884,0.00355140025404177,0.0008026669635167359,1.5,1.0,0.9700502909179378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014103175.1 Klebsiella michiganensis strain=RHBSTW-00900, ASM1410317v1",15d90b11c4e0b627bfaed8980022976c,0.1338988185398364,822000,48,79945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8356017811875136,0.937198333993279,0.8864000575903963,0.937198333993279,False,1233,1120264,1536129
861000,0.0037198973463868175,0.20966442953020134,0.0033742622851662073,0.0008560478970190654,1.6837387964148527,1.0,1.3171203421833457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.23114093959731544,781000,49,79164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.83489148323157,0.9538495939748491,0.8943705386032096,0.9538495939748491,False,1315,1121579,1536129
788000,0.0034045053530230105,0.30956175298804783,0.0033569805321051766,0.001342335181485409,2.653796653796654,2.0,16.403764490092627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.3139442231075697,777000,50,78387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8325088124686433,0.9633174676930369,0.8979131400808401,0.9633174676930369,False,2062,1123641,1536129
1030000,0.004450051413215357,0.14339268978444236,0.0033051352729220854,0.0011144897336096123,2.237908496732026,1.0,6.560198930268735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137325.1 Parabacteroides merdae strain=DFI.1.88, NA",7afca10014fc7e77cf512c9d345de7a0,0.19306466729147143,765000,51,77622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8397322011684298,0.9483270857116458,0.8940296434400379,0.9483270857116458,False,1712,1125353,1536129
974000,0.00420810687036093,0.22340103061533798,0.0031841630014948718,0.0009250525183757353,1.9280868385345997,1.0,1.9929279995662157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.29524098211579264,737000,52,76885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8382192637149882,0.9614106393952122,0.8998149515551002,0.9614106393952122,False,1421,1126774,1536129
789000,0.0034088257912882683,0.2553116147308782,0.0031150359892507494,0.0008300084172618316,1.7683772538141471,1.0,1.6838627911110917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.27939093484419264,721000,53,76164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8325428716644842,0.9597008534011576,0.8961218625328209,0.9597008534011576,False,1275,1128049,1536129
905000,0.003909996630058153,0.23283678756476683,0.0031063951127202343,0.0009751785169084107,2.0834492350486786,1.0,1.9446417398533347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.2930699481865285,719000,54,75445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8362348647367464,0.9611817702790809,0.8987083175079136,0.9611817702790809,False,1498,1129547,1536129
1162000,0.0050203492642293636,0.12787912290399853,0.0029983841560887936,0.0012804914170619786,2.8342939481268012,1.0,8.960845328269427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553135.1 Bacteroides caccae strain=D43t1_170807_D2, ASM1555313v1",24f1c07c0a93c7c47cca86bfa065352a,0.21411461212456237,694000,55,74751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8430049540600856,0.9514981437472368,0.8972515489036612,0.9514981437472368,False,1967,1131514,1536129
897000,0.003875433123936092,0.16985348894959026,0.0029551797734362175,0.0007733725487898477,1.736842105263158,1.0,1.4031249475168297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.22274646138564688,684000,56,74067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8359953829820568,0.9527120080773117,0.8943536955296842,0.9527120080773117,False,1188,1132702,1536129
831000,0.0035902841984290887,0.18640289774310392,0.002890373199457353,0.0010734775529919688,2.4648729446935724,1.0,9.253482721259394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.23154081916968514,669000,57,73398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8339368944044112,0.9539027811908344,0.8939198377976227,0.9539027811908344,False,1649,1134351,1536129
884000,0.003819267426487743,0.16107220478145376,0.0028817323229268377,0.0007909491976259807,1.8215892053973013,1.0,1.3677420495131438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.21347500603718908,667000,58,72731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8356017811875136,0.9514063229515918,0.8935040520695527,0.9514063229515918,False,1215,1135566,1536129
760000,0.003283533081595797,0.22808219178082192,0.00287741188466158,0.0007583998479294382,1.7492492492492493,1.0,1.8245591119198705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.2602739726027397,666000,59,72065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8315377700968285,0.9575091374897425,0.8945234537932856,0.9575091374897425,False,1165,1136731,1536129
961000,0.00415194117291258,0.16044867105584004,0.002842848378539519,0.0007076228624028321,1.6519756838905775,1.0,1.3123810883235378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.2343330894903682,658000,60,71407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8378560178009902,0.9542717168728062,0.8960638673368981,0.9542717168728062,False,1087,1137818,1536129
884000,0.003819267426487743,0.2065819485174324,0.002739157860173336,0.0008384712481829326,2.031545741324921,1.0,2.0580568325829027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.2880417073965461,634000,61,70773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8356017811875136,0.9606453317932545,0.898123556490384,0.9606453317932545,False,1288,1139106,1536129
938000,0.004052571092811655,0.1241631162507608,0.0026441082183376683,0.0012199496266264097,3.0620915032679736,1.0,8.55008700438053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.19030229255427064,612000,62,70161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8372015442077072,0.9478863269627348,0.8925439355852209,0.9478863269627348,False,1874,1140980,1536129
864000,0.0037328586611825904,0.14453218473318977,0.0026095447122156073,0.0006835363436273906,1.7384105960264902,1.0,1.1978657028260427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.20674802584350324,604000,63,69557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8349851650453194,0.9504241511341002,0.8927046580897098,0.9504241511341002,False,1050,1142030,1536129
718000,0.003102074674454977,0.164079822616408,0.0025576994530325157,0.0006848383176152524,1.777027027027027,1.0,1.3880325661435127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.19900221729490022,592000,64,68965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8300142649422585,0.9492541694777917,0.8896342172100251,0.9492541694777917,False,1052,1143082,1536129
827000,0.003573002445368058,0.16747642183480996,0.00253177682344097,0.000841075196158656,2.204778156996587,1.0,3.504124001665048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.23635324378393827,586000,65,68379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8338071035775108,0.9545359918857468,0.8941715477316288,0.9545359918857468,False,1292,1144374,1536129
747000,0.003227367384147448,0.13960396039603962,0.002436727181605302,0.0006145317222707207,1.673758865248227,1.0,1.0833783115641122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022724405.1 Prevotella sp., ASM2272440v1",1452fc9acc25e150703ffe66bb95fcc0,0.1849009900990099,564000,66,67815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.83107510119842,0.9470063227385621,0.8890407119684911,0.9470063227385621,False,944,1145318,1536129
630000,0.0027218761071123054,0.2192622950819672,0.0023114344719128307,0.0006555439028883642,1.8822429906542055,1.0,2.1847309158338932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.2581967213114754,535000,67,67280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8265208579818341,0.9572616676660477,0.8918912628239408,0.9572616676660477,False,1007,1146325,1536129
529000,0.0022855118423212853,0.26253101736972706,0.0022855118423212853,0.0006867912785970449,1.994328922495274,2.0,1.3562032700076225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.26253101736972706,529000,68,66751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.821875280853073,0.9577758693288778,0.8898255750909754,0.9577758693288778,False,1055,1147380,1536129
701000,0.003028627223945597,0.15998785670916818,0.0022768709657907697,0.0005325073610354339,1.5521821631878558,1.0,0.9506963297544614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.21281117182756526,527000,69,66224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8293729470917333,0.9513107420223642,0.8903418445570488,0.9513107420223642,False,818,1148198,1536129
657000,0.002838527940274261,0.1554685146128352,0.002229346144872936,0.0007831373536988104,2.3313953488372094,1.0,13.179759807964537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.19795119011750528,516000,70,65708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8276404635372865,0.9490920298584783,0.8883662466978823,0.9490920298584783,False,1203,1149401,1536129
