intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
243000,0.0004960459220125992,0.026732673267326732,0.00016534864067086638,2.011686319724407e-05,1.2592592592592593,1.0,0.5158662324883008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.0801980198019802,81000,341,31361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7823551247735563,0.9218291562340039,0.85209214050378,0.9218291562340039,False,102,4293715,5070373
380000,0.0007757096722830768,0.03549517966695881,0.00016534864067086638,2.189188053817737e-05,1.3703703703703705,1.0,0.6175308148345581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.16652059596844873,81000,342,31280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7937207175814612,0.9438132349905688,0.8687669762860151,0.9438132349905688,False,111,4293826,5070373
2443000,0.004986996656283044,0.02092050209205021,0.0001633072994280162,0.00025303858315749156,16.0375,14.0,11.472187836241176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.6388598326359832,80000,343,31200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8428237098120959,0.985650078316608,0.9142368940643519,0.985650078316608,False,1283,4295109,5070373
1358000,0.002772141407790575,0.026393929396238865,0.0001633072994280162,4.654489916225098e-05,2.95,2.5,2.263294059551255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675245.1 uncultured Clostridia bacterium, ERR7745346_bin.58",50a3068c9aa60e621f267c7071a42886,0.44803695150115475,80000,344,31120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8270088814052438,0.9744331702055746,0.9007210258054092,0.9744331702055746,False,236,4295345,5070373
327000,0.0006675185864120161,0.01875293014533521,0.0001633072994280162,2.189188053817737e-05,1.3875,1.0,0.7330373455697875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.07665260196905767,80000,345,31040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7898840318207215,0.9204855957559024,0.855184813788312,0.9204855957559024,False,111,4295456,5070373
4061000,0.008289886787214672,0.015384615384615385,0.0001633072994280162,0.0009620593987858487,60.975,64.5,54.86733431651295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",0c28de7527f2ea6736dd9b6135734d54,0.7809615384615385,80000,346,30960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.856754524165263,0.9920565758766832,0.9244055500209731,0.9920565758766832,False,4878,4300334,5070373
4208000,0.008589963949913652,0.01634933774834437,0.00016126595818516599,8.579250481177617e-05,5.506329113924051,5.0,3.448989643731929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405175.1 Bacteroidetes bacterium, ASM2340517v1",081bfa2f2830d02a32844b56e95bda7b,0.8708609271523179,79000,347,30881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8577378193393775,0.9955495140171768,0.9266436666782771,0.9955495140171768,False,435,4300769,5070373
1722000,0.003515189620188048,0.018410626893498018,0.00016126595818516599,4.693934746023616e-05,3.0126582278481013,1.0,5.271114672993752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.401305057096248,79000,348,30802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8333684537356765,0.97097681315428,0.9021726334449782,0.97097681315428,False,238,4301007,5070373
2280000,0.004654258033698461,0.023752254960914012,0.00016126595818516599,0.0001120233166277905,7.189873417721519,7.0,3.360515140464834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.6855081178592904,79000,349,30723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8409484406049453,0.9878933999283872,0.9144209202666662,0.9878933999283872,False,568,4301575,5070373
334000,0.0006818079751119676,0.021475770925110133,0.00015922461694231578,8.69758497057317e-05,5.653846153846154,1.0,14.010826329587765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",248d65f248ec3a63f7d7a92f2407cf72,0.0919603524229075,78000,350,30645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7904239063363131,0.9259078415289215,0.8581658739326172,0.9259078415289215,False,441,4302016,5070373
1702000,0.0034743627953310444,0.021775544388609715,0.00015922461694231578,3.8655933202547425e-05,2.5128205128205128,2.0,1.6698195030938396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.4751535455053043,78000,351,30567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8330544573074712,0.9762820164607074,0.9046682368840893,0.9762820164607074,False,196,4302212,5070373
1031000,0.0021046228213785585,0.016172506738544475,0.00015922461694231578,0.0005033160282290869,32.717948717948715,6.0,50.58856094371873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.21376736471076094,78000,352,30489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8196921634112119,0.9514483264686204,0.8855702449399161,0.9514483264686204,False,2552,4304764,5070373
1235000,0.00252105643492,0.02650602409638554,0.00015718327569946557,3.806426075556966e-05,2.5064935064935066,2.0,2.5412103498462355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.42512908777969016,77000,353,30412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8244799197160835,0.9727848552114244,0.898632387463754,0.9727848552114244,False,193,4304957,5070373
1219000,0.0024883949750343966,0.03291468168038112,0.00015514193445661538,0.00015403206036321192,10.276315789473685,9.0,9.451536611648375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021614815.1 Oscillospiraceae bacterium, ASM2161481v1",cce657230bbb0d6b250c2128b25634d4,0.5279341706366393,76000,354,30336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8241331759807066,0.9796049261728726,0.9018690510767896,0.9796049261728726,False,781,4305738,5070373
1358000,0.002772141407790575,0.01860920666013712,0.00015514193445661538,0.00011360110981973122,7.578947368421052,5.0,10.02531421990135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.3325171400587659,76000,355,30260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8270088814052438,0.9651051793934826,0.8960570303993631,0.9651051793934826,False,576,4306314,5070373
3135000,0.0063996047963353845,0.01163151364764268,0.00015310059321376517,0.00020471866665430728,13.84,3.0,20.59063864963882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.486197270471464,75000,356,30185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8496317767916894,0.9770058810534594,0.9133188289225744,0.9770058810534594,False,1038,4307352,5070373
2523000,0.005150303955711061,0.011112757445547489,0.00015310059321376517,6.666176235949505e-05,4.506666666666667,4.0,3.4999936507878915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.3738331604682175,75000,357,30110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8437002091996736,0.9687582491491729,0.9062292291744232,0.9687582491491729,False,338,4307690,5070373
1219000,0.0024883949750343966,0.025016677785190126,0.00015310059321376517,4.910881309915464e-05,3.32,2.0,5.4776150528005045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462045.1 Ruminococcus sp. AM31-15AC strain=AM31-15AC, ASM346204v1",035adaa565a31c446465a6d34cc16588,0.4066044029352902,75000,358,30035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8241331759807066,0.9713878065624869,0.8977604912715967,0.9713878065624869,False,249,4307939,5070373
2622000,0.00535239673875323,0.01937680020947892,0.00015105925197091496,0.00011596779960764227,7.945945945945946,6.0,8.068778486694775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6865671641791045,74000,359,29961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8447483738627404,0.9879425955327499,0.9163454846977451,0.9879425955327499,False,588,4308527,5070373
969000,0.001978059664321846,0.015913978494623657,0.00015105925197091496,1.9722414899258892e-05,1.3513513513513513,1.0,0.7610879913691202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.20838709677419354,74000,360,29887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8180538929739073,0.9506662828092326,0.88436008789157,0.9506662828092326,False,100,4308627,5070373
1027000,0.0020964574564071576,0.03836048344718865,0.00014901791072806478,4.4769881821317685e-05,3.1095890410958904,3.0,1.996995303467608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673275.1 Ruminococcus bromii, ASM867327v1",553a7eaa23668577e42f84e865a56a38,0.5396741986337362,73000,361,29814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8195893837874431,0.9803001873884917,0.8999447855879674,0.9803001873884917,False,227,4308854,5070373
521000,0.0010635387875249553,0.030595138306789605,0.00014901791072806478,2.327244958112549e-05,1.6164383561643836,1.0,0.9009908850633067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.21835708298407377,73000,362,29741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8018420306706977,0.9521005490701084,0.8769712898704031,0.9521005490701084,False,118,4308972,5070373
587000,0.0011982673095530688,0.026613197229310975,0.00014901791072806478,1.9722414899258892e-05,1.36986301369863,1.0,0.65180149333536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.2139992708713088,73000,363,29668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8049331195906521,0.9514816051817289,0.8782073623861905,0.9514816051817289,False,100,4309072,5070373
650000,0.0013268718078526314,0.0269074824917066,0.00014901791072806478,2.327244958112549e-05,1.6164383561643836,1.0,1.0679661503319438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934345165.1 uncultured Eubacterium sp., ERR7738597_bin.90",4fe22f82d26d6214a479a44d9cde7ca8,0.2395871728713601,73000,364,29595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8075846046223815,0.9549545351888563,0.8812695699056189,0.9549545351888563,False,118,4309190,5070373
1032000,0.002106664162621409,0.02455432223343424,0.00014901791072806478,3.4119777775717884e-05,2.3698630136986303,1.0,3.3166530799086646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.34712411705348134,73000,365,29522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8197177980192787,0.9664445217920319,0.8930811599056553,0.9664445217920319,False,173,4309363,5070373
2303000,0.004701208882284016,0.01978319783197832,0.00014901791072806478,0.00015560985355515266,10.808219178082192,10.0,6.992476454422968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458815.1 Roseburia inulinivorans strain=AF21-31, ASM345881v1",7f6eb2fa40a29f459beebddcdf2aa71d,0.6241192411924119,73000,366,29449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8412207669178411,0.9849081430212406,0.9130644549695408,0.9849081430212406,False,789,4310152,5070373
98000,0.00020005144179931984,0.019070010449320794,0.00014901791072806478,1.656682851537747e-05,1.1506849315068493,1.0,0.39417793342296326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.025600835945663532,73000,367,29376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7597697353078745,0.8884916681764056,0.82413070174214,0.8884916681764056,False,84,4310236,5070373
1583000,0.0032314431874318704,0.024196221411998675,0.00014901791072806478,5.6603330760873016e-05,3.9315068493150687,3.0,3.0980717251762666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.5246934040437521,73000,368,29303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8311089371300542,0.9794103675363339,0.905259652333194,0.9794103675363339,False,287,4310523,5070373
1324000,0.002702735805533668,0.0221606648199446,0.00014697656948521457,2.544191522004397e-05,1.7916666666666667,2.0,0.9991315673568165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.4075100030778701,72000,369,29231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8263327294811657,0.9714575218070056,0.8988951256440856,0.9714575218070056,False,129,4310652,5070373
4521000,0.009228903758925764,0.01244382993432423,0.00014697656948521457,0.001215689654390318,85.61111111111111,21.0,298.18089939738275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7813688212927756,72000,370,29159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8597252482340761,0.9920732610850609,0.9258992546595686,0.9920732610850609,False,6164,4316816,5070373
919000,0.0018759926021793358,0.020241776778183864,0.00014697656948521457,1.9722414899258892e-05,1.3888888888888888,1.0,0.921284663987611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2583637897104301,72000,371,29087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8166570462753648,0.9572816421985767,0.8869693442369708,0.9572816421985767,False,100,4316916,5070373
910000,0.001857620530993684,0.03525954946131244,0.00014697656948521457,2.721693256097727e-05,1.9166666666666667,1.5,1.1516895800904376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015052045.1 Clostridium sp., ASM1505204v1",c138567942b393ccd25ccef6c8d6c776,0.44564152791381,72000,372,29015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8163978245546699,0.9742646760380896,0.8953312502963797,0.9742646760380896,False,138,4317054,5070373
303000,0.0006185263965836113,0.018308406395048993,0.00014493522824236436,2.3864122028103256e-05,1.704225352112676,1.0,1.066709646690788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.07813305827746261,71000,373,28944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.787944134666463,0.9210537907705527,0.8544989627185078,0.9210537907705527,False,121,4317175,5070373
1170000,0.0023883692541347367,0.031346578366445915,0.00014493522824236436,4.5953226715273215e-05,3.2816901408450705,2.0,2.5185682194092522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022780405.1 Dysosmobacter sp., ASM2278040v1",2bc23505f013b00600f4cd590bcd93a8,0.5165562913907285,71000,374,28873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8230431943261712,0.9789166849568867,0.900979939641529,0.9789166849568867,False,233,4317408,5070373
2979000,0.006081155562450753,0.019662143450567708,0.00014493522824236436,6.685898650848764e-05,4.774647887323944,4.0,3.693150047098393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8249792301301578,71000,375,28802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8482340090895502,0.9938128626015648,0.9210234358455575,0.9938128626015648,False,339,4317747,5070373
271000,0.0005532034768124048,0.01871375856615709,0.00014493522824236436,1.755294926034041e-05,1.2535211267605635,1.0,0.5985501228415714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.07142857142857142,71000,376,28731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7851122813604686,0.9183920759103146,0.8517521786353917,0.9183920759103146,False,89,4317836,5070373
1387000,0.0028313403038332306,0.019141372709871478,0.00014289388699951415,0.0017095389234677606,123.82857142857142,151.0,87.22531929738413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412145.1 Phocaeicola plebeius, ASM1941214v1",a4a4a91de005e0a91f273e0f37187211,0.37927262783702487,70000,377,28661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8275727764812971,0.9692097856365471,0.8983912810589221,0.9692097856365471,False,8668,4326504,5070373
732000,0.001494261789766348,0.018186541958950378,0.00014289388699951415,2.3075225432132903e-05,1.6714285714285715,1.0,0.9669012148010123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.1901792673421668,70000,378,28591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8106856281539381,0.9478665535990235,0.8792760908764807,0.9478665535990235,False,117,4326621,5070373
865000,0.001765760175065425,0.01792573623559539,0.00014289388699951415,2.0314087346236657e-05,1.4714285714285715,1.0,2.394764698082814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.22151088348271447,70000,379,28521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8150633135191413,0.9525410744086308,0.883802193963886,0.9525410744086308,False,103,4326724,5070373
