intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1610000,0.004261074161216814,0.022548220592230373,0.00021967028284533888,4.976575641270053e-05,2.3493975903614457,2.0,1.63127369070003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.4373811464276012,83000,393,36334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8385575509163751,0.9736768414654238,0.9061171961908994,0.9736768414654238,False,195,3370700,3918357
2855000,0.007556128403896898,0.021676677983807784,0.00021967028284533888,0.00014010974497729534,6.614457831325301,4.0,7.93927453409566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.7456254896839906,83000,394,36251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8541970020929385,0.9905759189434973,0.9223864605182179,0.9905759189434973,False,549,3371249,3918357
2394000,0.0063360320136354375,0.020323212536728696,0.00021967028284533888,3.24115439200665e-05,1.5301204819277108,1.0,1.499697555031828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287575.1 Bacteroides sp. NSJ-21 strain=NSJ-21, ASM1428757v1",f9fdb970bd26a92c5475e97dd77a5f4a,0.5861900097943193,83000,395,36168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8493581974615092,0.9829181807276995,0.9161381890946043,0.9829181807276995,False,127,3371376,3918357
1890000,0.005002130537080609,0.01920407218880148,0.00021967028284533888,4.51719942822974e-05,2.1325301204819276,2.0,1.3512250963999113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.43729754743174454,83000,396,36085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8429060950441674,0.9736708375534255,0.9082884662987964,0.9736708375534255,False,177,3371553,3918357
968000,0.0025619377565576874,0.03151421983089931,0.00021702365293153962,4.6958457333009726e-05,2.2439024390243905,2.0,1.8712261247625983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.372021521906226,82000,397,36003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8249078526838892,0.9686064505102696,0.8967571515970794,0.9686064505102696,False,184,3371737,3918357
103000,0.00027260288112132417,0.03468697123519458,0.00021702365293153962,3.190112590557726e-05,1.524390243902439,1.0,1.150032976792273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.043570219966159056,82000,398,35921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7673917236736011,0.9038635962834711,0.8356276599785362,0.9038635962834711,False,125,3371862,3918357
125000,0.000330828739224908,0.027224435590969456,0.00021702365293153962,3.802614207944809e-05,1.8170731707317074,1.0,1.240849913100358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.04150066401062417,82000,399,35839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7721988249882628,0.9024458050585727,0.8373223150234177,0.9024458050585727,False,149,3372011,3918357
300000,0.0007939889741397791,0.02854122621564482,0.00021437702301774035,3.3687588956289585e-05,1.6296296296296295,1.0,1.3466414046442845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.10570824524312897,81000,400,35758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7943172885721267,0.930078576163766,0.8621979323679463,0.930078576163766,False,132,3372143,3918357
1870000,0.004949197938804623,0.01670792079207921,0.00021437702301774035,0.00023070894254913476,11.160493827160494,5.0,30.21096881586507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3857260726072607,81000,401,35677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8426168811017798,0.969737435081434,0.9061771580916069,0.969737435081434,False,904,3373047,3918357
743000,0.001966446025952853,0.030798479087452472,0.00021437702301774035,4.670324832576511e-05,2.259259259259259,1.0,4.526404775541389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828275.1 uncultured bacterium, MTG221_bin.4.fa",335cc7dc647f5e8a1ca4a365493403ba,0.28250950570342204,81000,402,35596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8178985162582334,0.9600445558625491,0.8889715360603913,0.9600445558625491,False,183,3373230,3918357
1835000,0.004856565891821649,0.027569775357385976,0.00021437702301774035,0.00020774013189711914,10.049382716049383,8.0,8.460366910538562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.6245745405037441,81000,403,35515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8421034775508648,0.9849313121766035,0.9135173948637341,0.9849313121766035,False,814,3374044,3918357
1346000,0.003562363863973809,0.03406223717409588,0.00021437702301774035,0.0001199482334049705,5.802469135802469,4.0,5.473662535970716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.5660218671152228,81000,404,35434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8337269023945635,0.9818087035707208,0.9077678029826421,0.9818087035707208,False,470,3374514,3918357
647000,0.0017123695542281237,0.026463777704267284,0.0002117303931039411,4.2364695202606606e-05,2.075,1.0,5.437772981653426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.21402580218326167,80000,405,35354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8142564540378617,0.9514854102204735,0.8828709321291677,0.9514854102204735,False,166,3374680,3918357
2313000,0.006121654990617697,0.014652014652014652,0.0002117303931039411,8.217730033276702e-05,4.025,3.0,3.29004179304762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882765.1 Bacteroides fragilis, MTG248_bin.50.fa",16fddceab45e26b077cb04116e32a7a2,0.4236263736263736,80000,406,35274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8484156531060014,0.9726737448531889,0.9105446989795951,0.9726737448531889,False,322,3375002,3918357
741000,0.0019611527661252542,0.024132730015082957,0.0002117303931039411,2.9093826825886462e-05,1.425,1.0,0.8181534085976786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467325.1 Blautia obeum strain=AM41-5, ASM346732v1",590eeb0f443f2006b59a725ffd7c9564,0.2235294117647059,80000,407,35194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8178274038806383,0.952819849546414,0.8853236267135262,0.952819849546414,False,114,3375116,3918357
940000,0.0024878321189713078,0.02086677367576244,0.00020643713327634256,0.00011254717219487658,5.653846153846154,1.0,17.30779202250478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399905.1 Prevotella copri, UHGG_MGYG-HGUT-03697",b263d42b4794f5245a66082a6a179bf5,0.25147137506688066,78000,408,35116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8241271620104823,0.9564470261898043,0.8902870941001433,0.9564470261898043,False,441,3375557,3918357
755000,0.0019982055849184443,0.023564954682779457,0.00020643713327634256,3.751572406495886e-05,1.8846153846153846,1.0,1.3299389732554747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.2280966767371601,78000,409,35038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8183213393306674,0.9534417384107493,0.8858815388707084,0.9534417384107493,False,147,3375704,3918357
118000,0.00031230232982831313,0.011332267906436147,0.00020643713327634256,0.00017022440783216026,8.551282051282051,1.0,62.84976948245213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.017143687345634172,78000,410,34960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7707646380542881,0.8770727551743914,0.8239186966143397,0.8770727551743914,False,667,3376371,3918357
103000,0.00027260288112132417,0.028560830860534125,0.0002037905033625433,2.8328199804152607e-05,1.4415584415584415,1.0,0.764360465951281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.03820474777448071,77000,411,34883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7673917236736011,0.9000400799708411,0.8337159018222211,0.9000400799708411,False,111,3376482,3918357
1808000,0.004785106884149069,0.024719101123595506,0.0002037905033625433,8.115646430378855e-05,4.12987012987013,3.0,3.4989818532121277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876505.1 Gemmiger formicilis, MTG241_bin.16.fa",4aa017b961a2137931e758b90e505d74,0.5804173354735153,77000,412,34806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8417009065578539,0.9826044390293293,0.9121526727935916,0.9826044390293293,False,318,3376800,3918357
2012000,0.005325019386564119,0.021920969137582926,0.00020114387344874403,0.0017290410240822876,89.14473684210526,34.0,154.24781018213318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411945.1 Phocaeicola plebeius, ASM1941194v1",a936cdc2f63752349453f2b1b2daaaf2,0.5803288145370638,76000,413,34730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8446086450490905,0.9825996044943834,0.913604124771737,0.9825996044943834,False,6775,3383575,3918357
1924000,0.005092115954149783,0.02062415196743555,0.00020114387344874403,0.00015338061335401547,7.907894736842105,1.0,12.231514120219549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249825.1 Prevotella copri strain=HDB01, ASM1924982v1",c6cd3c20ff5f2e93ad48b1aae9f2f331,0.5221166892808684,76000,414,34654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.843391028476584,0.9792548433864042,0.911322935931494,0.9792548433864042,False,601,3384176,3918357
125000,0.000330828739224908,0.03607503607503607,0.00019849724353494477,2.271360164477101e-05,1.1866666666666668,1.0,0.84369557437634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.06012506012506012,75000,415,34579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7721988249882628,0.9133026006479583,0.8427507128181105,0.9133026006479583,False,89,3384265,3918357
1296000,0.0034300323682838457,0.02156411730879816,0.00019849724353494477,4.542720328954202e-05,2.3733333333333335,2.0,1.9027932683878779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.3726279470960322,75000,416,34504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8327094454749641,0.9686573428611155,0.9006833941680398,0.9686573428611155,False,178,3384443,3918357
2173000,0.0057511268026858,0.025075225677031094,0.00019849724353494477,0.0011116904355575564,58.08,56.0,23.39615922895608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7265128719491809,75000,417,34429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8467085902429031,0.989746507290136,0.9182275487665196,0.989746507290136,False,4356,3388799,3918357
231000,0.0006113715100876299,0.02170767004341534,0.00019849724353494477,4.823450236923282e-05,2.52,1.0,5.99635444805147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.06685962373371925,75000,418,34354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7876484554379839,0.9164358335607306,0.8520421444993572,0.9164358335607306,False,189,3388988,3918357
171000,0.0004525737152596741,0.03750633552965028,0.0001958506136211455,3.139070789108802e-05,1.662162162162162,1.0,1.165692312875927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.08667004561581348,74000,419,34280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7800438381581183,0.924139876705787,0.8520918574319527,0.924139876705787,False,123,3389111,3918357
1594000,0.004218728082596026,0.022741241548862937,0.0001958506136211455,9.31512876442856e-05,4.9324324324324325,3.0,6.782989616483761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.48985863552550707,74000,420,34206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8382874274573253,0.9772423577820661,0.9077648926196957,0.9772423577820661,False,365,3389476,3918357
820000,0.002170236529315396,0.02612072008471585,0.0001958506136211455,3.879176910118195e-05,2.054054054054054,2.0,1.7698060047291784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.28944581715495943,74000,421,34132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8205043223081541,0.9607960357825571,0.8906501790453556,0.9607960357825571,False,152,3389628,3918357
4129000,0.01092793491407716,0.013176638176638177,0.0001958506136211455,0.00014010974497729534,7.418918918918919,2.0,13.141646978889298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.7352207977207977,74000,422,34058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8644244364530759,0.9901269833599868,0.9272757099065314,0.9901269833599868,False,549,3390177,3918357
260000,0.0006881237775878086,0.034032634032634033,0.00019320398370734624,3.139070789108802e-05,1.6849315068493151,1.0,1.0838378325946567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.12121212121212122,73000,423,33985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7906590458648561,0.9341937757773667,0.8624264108211115,0.9341937757773667,False,123,3390300,3918357
2562000,0.0067806658391537135,0.02173256866888017,0.00019055735379354697,7.554186614440696e-05,4.111111111111111,3.0,2.8797933739320967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7733172351343194,72000,424,33913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8512184793887851,0.9917418384869553,0.9214801589378703,0.9917418384869553,False,296,3390596,3918357
397000,0.0010507120757783078,0.019179541822056473,0.00019055735379354697,4.0833441159138897e-05,2.2222222222222223,1.0,3.2111880036929836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",4634cc9c8e81b255c3d32c3f7fbaa394,0.10575386254661694,72000,425,33841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8015282427113963,0.9300915207455747,0.8658098817284855,0.9300915207455747,False,160,3390756,3918357
269000,0.0007119434468120019,0.021521673234313428,0.0001879107238797477,2.6796945760684898e-05,1.4788732394366197,1.0,0.9323475585034008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.08153986056380721,71000,426,33770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7915274555979976,0.9223227096657091,0.8569250826318533,0.9223227096657091,False,105,3390861,3918357
4314000,0.011417561448130024,0.01049519586104952,0.0001879107238797477,9.902109481091182e-05,5.464788732394366,1.0,8.12201145196118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.6376940133037694,71000,427,33699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8656474938875143,0.9855920058191696,0.9256197498533419,0.9855920058191696,False,388,3391249,3918357
324000,0.0008575080920709614,0.02034292356873002,0.00018526409396594845,3.164591689833264e-05,1.7714285714285714,1.0,2.662820355355944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021627585.1 Lachnospiraceae bacterium, ASM2162758v1",c2dd89287bab18e84db6f3ec3a43ba2d,0.09415867480383609,70000,428,33629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7962917218399942,0.9266137076832309,0.8614527147616126,0.9266137076832309,False,124,3391373,3918357
4397000,0.011637231730975363,0.012743491716730384,0.00018526409396594845,5.6656399608305214e-05,3.1714285714285713,2.0,2.730627497593226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.8004733296923356,70000,429,33559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8661798056901595,0.992846609328884,0.9295132075095218,0.992846609328884,False,222,3391595,3918357
1996000,0.0052826733079433304,0.02852485737571312,0.00018526409396594845,6.4823087840133e-05,3.6285714285714286,2.0,10.071418439711216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8133659331703341,70000,430,33489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8443911434392376,0.9933584702485875,0.9188748068439125,0.9933584702485875,False,254,3391849,3918357
277000,0.000733116486122396,0.03039647577092511,0.0001826174640521492,2.96042448403757e-05,1.681159420289855,1.0,0.8251965707528556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.12202643171806167,69000,431,33420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7922760869471526,0.9343955712518546,0.8633358290995036,0.9343955712518546,False,116,3391965,3918357
