intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.0009509223947228812,0.044997606510292006,0.0009409126853047456,8.862241942134688e-05,1.2872340425531914,1.0,0.5946989301861143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.04547630445189086,94000,115,13668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7989522219264326,0.9051128845891343,0.8520325532577835,0.9051128845891343,False,121,1168356,1365343
99000,0.0009909612323954235,0.02255819534437245,0.0009409126853047456,9.448175293680782e-05,1.372340425531915,1.0,1.0415214173668548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019125695.1 [Clostridium] innocuum strain=MSK.5.23, ASM1912569v1",803f2da7667519566e47ddeef9420dd8,0.023758099352051837,94000,116,13574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8000158697486115,0.8863532242299309,0.8431845469892711,0.8863532242299309,False,129,1168485,1365343
1425000,0.014263835920843218,0.038822525597269626,0.0009108835570503388,0.0007060496886130445,10.593406593406593,9.0,8.963881152614547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667675.1 Bifidobacterium pseudocatenulatum strain=1001262B_160229_B11, ASM1566767v1",55bd46bd0bd2cafee70ac79deee55c33,0.6079351535836177,91000,117,13483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8718850612601899,0.9840737640976673,0.9279794126789287,0.9840737640976673,False,964,1169449,1365343
2400000,0.02402330260352542,0.024416711882799782,0.0009008738476322032,0.011848304784951474,179.74444444444444,141.5,190.8915085190836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.6511123168746609,90000,118,13393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.886670675674131,0.9862542787305089,0.93646247720232,0.9862542787305089,False,16177,1185626,1365343
1291000,0.012922534858813048,0.0410958904109589,0.0009008738476322032,0.0010715256166399212,16.255555555555556,16.0,6.391941299812359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204845.1 uncultured Acidaminococcus sp., SRR413727-mag-bin.13",6e982dc60573ff4b2a28cd3d754d546f,0.5894977168949772,90000,119,13303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8691119725890687,0.983096608022997,0.9261042903060328,0.983096608022997,False,1463,1187089,1365343
525000,0.005255097444521186,0.023492560689115115,0.0009008738476322032,0.00018969592256304826,2.8777777777777778,1.0,7.256916666613503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.1370399373531715,90000,120,13213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8442485969008616,0.9378996196173521,0.8910741082591069,0.9378996196173521,False,259,1187348,1365343
2060000,0.02062000140135932,0.02991026919242273,0.0009008738476322032,0.0028117476707318232,42.65555555555556,42.0,24.757113954538898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6846128281821203,90000,121,13123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8823120606949261,0.9878517538641611,0.9350819072795435,0.9878517538641611,False,3839,1191187,1365343
1308000,0.013092699918921353,0.0215422276621787,0.0008808544287959321,0.00013915917099219756,2.159090909090909,1.0,2.7915715826083427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.3201958384332925,88000,122,13035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.869478819199365,0.9639303780882231,0.916704598643794,0.9639303780882231,False,190,1191377,1365343
311000,0.0031130196290401688,0.025841346153846152,0.0008608350099596609,0.00016039925498574352,2.546511627906977,1.0,3.329421266646056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723205.1 Butyricicoccus sp., ASM2272320v1",9655c5e22421dee9b17b98e3616ed5bb,0.09344951923076923,86000,123,12949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8301085722223739,0.9263877610609169,0.8782481666416454,0.9263877610609169,False,219,1191596,1365343
2093000,0.020950321812157793,0.029269972451790634,0.0008508253005415253,0.00020507667304113324,3.2941176470588234,3.0,2.542918792678832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880285.1 uncultured bacterium, MTG243_bin.45.fa",5cfecbe138ac67e67be5affd24a5125a,0.7207300275482094,85000,124,12864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8827645027793892,0.9894913907052196,0.9361279467423045,0.9894913907052196,False,280,1191876,1365343
467000,0.004674534298269321,0.022048937886528636,0.0008207961722871185,7.763616907985759e-05,1.2926829268292683,1.0,0.9433697368689618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743165.1 Prevotella sp., ASM2274316v1",8b68473e9564ed3a9154346bc3c3ba15,0.1255713901586448,82000,125,12782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8410663725141992,0.9352591335788651,0.8881627530465321,0.9352591335788651,False,106,1191982,1365343
1770000,0.017717185670099996,0.020443779606083273,0.0008207961722871185,0.00013769433761333234,2.292682926829268,2.0,1.5019321286186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.4412864622288706,82000,126,12700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8780042222586149,0.9739560828690657,0.9259801525638403,0.9739560828690657,False,188,1192170,1365343
1485000,0.014864418485931353,0.021091484313208543,0.0008007767534508473,8.862241942134688e-05,1.5125,1.0,0.7904705876881188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000159975.2 Ruminococcus sp. 5_1_39BFAA strain=5_1_39BFAA, Ruminococus_sp_5_1_39B_FAA_V2",c67859c2e0e83887e59b81d40bf5cedf,0.39151067756393354,80000,127,12620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8730458048205041,0.9702031875143856,0.9216244961674449,0.9702031875143856,False,121,1192291,1365343
80000,0.0008007767534508473,0.0292918057100482,0.0007907670440327118,6.957958549609878e-05,1.2025316455696202,1.0,0.6239877237400626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015377745.1 Enterococcus faecalis strain=TK-P4B, ASM1537774v1",8e71d814a11b1a3347a6fb205097d193,0.029662588060808306,79000,128,12541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7945354386587221,0.8927223764174556,0.8436289075380888,0.8927223764174556,False,95,1192386,1365343
154000,0.001541495250392881,0.011679053541635067,0.0007707476251964405,8.496033597418378e-05,1.5064935064935066,1.0,2.835871228843301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000428565.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=DSM 23371, ASM42856v1",3bde7be12af7778e2af820db884ff920,0.023358107083270133,77000,129,12464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.81149987594653,0.8858678821859585,0.8486838790662442,0.8858678821859585,False,116,1192502,1365343
447000,0.004474340109906609,0.012130885873902634,0.0007607379157783049,6.66499187383683e-05,1.1973684210526316,1.0,0.42980218344897564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.0713487629688747,76000,130,12388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.839879661058939,0.9183589568273193,0.8791193089431291,0.9183589568273193,False,91,1192593,1365343
2466000,0.024683943425122368,0.017937219730941704,0.0007607379157783049,0.004068574709798197,73.09210526315789,72.0,54.242190228926276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.58201557705924,76000,131,12312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8874469570304809,0.9826916038193046,0.9350692804248928,0.9826916038193046,False,5555,1198148,1365343
3459000,0.03462358487733101,0.01525185631145896,0.0007607379157783049,0.0008627868601516249,15.5,9.5,13.338211826809548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668525.1 Phocaeicola vulgatus strain=1001095H_141210_H7, ASM1566852v1",fd1c7ae7cc616b105c3774c9cb859f89,0.6941601444912703,76000,132,12236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8971869930426318,0.9882931744493549,0.9427400837459934,0.9882931744493549,False,1178,1199326,1365343
772000,0.007727495670800676,0.03325842696629214,0.0007407184969420338,8.935483611077949e-05,1.6486486486486487,1.0,1.144108675054958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466385.1 Eubacterium sp. TM06-47 strain=TM06-47, ASM346638v1",09a25e3e90b936131da18acc264eecbb,0.34696629213483143,74000,133,12162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8548151653194674,0.9664303442291192,0.9106227547742933,0.9664303442291192,False,122,1199448,1365343
1488000,0.01489444761418576,0.03277236492471213,0.0007407184969420338,0.00014355367112879329,2.6486486486486487,2.0,1.6880536723921287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_913248025.1 Bifidobacterium pseudocatenulatum, LH13",0e98d10498b877b0aa1535e9b80438fc,0.6589902568644819,74000,134,12088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8731026437593613,0.9866369748435441,0.9298698093014527,0.9866369748435441,False,196,1199644,1365343
1715000,0.01716665165210254,0.020922900544568645,0.0007307087875238981,0.00036108142789028106,6.7534246575342465,6.0,3.964848360063234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.4915448552593866,73000,135,12015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8771106292192334,0.9773506910021288,0.9272306601106811,0.9773506910021288,False,493,1200137,1365343
1181000,0.011821466822818134,0.022727272727272728,0.0007307087875238981,0.00022997884048184229,4.301369863013699,3.0,3.6814415413130575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.3676836861768369,73000,136,11942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8666188049193794,0.9682400526671401,0.9174294287932597,0.9682400526671401,False,314,1200451,1365343
1378000,0.013793379578190846,0.037075180226570546,0.0007206990781057626,0.0013967186267480039,26.48611111111111,26.0,8.995358456750465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754625.1 uncultured Sutterella sp., ERS396503_18",9152986c8d854c1f7571f090216b3f5a,0.709577754891864,72000,137,11870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8709422861754441,0.988993752438604,0.9299680193070241,0.988993752438604,False,1907,1202358,1365343
252000,0.002522446773370169,0.010997643362136685,0.0007006796592694914,7.397408563269449e-05,1.4428571428571428,1.0,1.2943361705712235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.03959151610369207,70000,138,11800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8244945833121814,0.9010758685307143,0.8627852259214479,0.9010758685307143,False,101,1202459,1365343
447000,0.004474340109906609,0.02214983713355049,0.0006806602404332202,5.7860918465176884e-05,1.161764705882353,1.0,0.4731090571219239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.14560260586319218,68000,139,11732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.839879661058939,0.9397351171062923,0.8898073890826157,0.9397351171062923,False,79,1202538,1365343
1564000,0.015655185529964064,0.023716814159292034,0.0006706505310150846,0.00021972500682978564,4.477611940298507,4.0,3.0042666622268865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.5536283185840708,67000,140,11665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.874506754752027,0.9811077791955676,0.9278072669737973,0.9811077791955676,False,300,1202838,1365343
1501000,0.015024573836621523,0.02032150439793752,0.0006706505310150846,0.0001135245868620559,2.3134328358208953,2.0,1.7121946745910432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.45526235972095846,67000,141,11598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8733476711944109,0.9749361753204938,0.9241419232574524,0.9749361753204938,False,155,1202993,1365343
660000,0.006606408215969491,0.021589793915603533,0.000660640821596949,7.397408563269449e-05,1.5303030303030303,1.0,0.891367641217135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.21589793915603533,66000,142,11532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8505038882297933,0.9517527603379733,0.9011283242838832,0.9517527603379733,False,101,1203094,1365343
1536000,0.01537491366625627,0.018459763484280356,0.0006406214027606779,0.0030256133440461483,64.546875,66.0,37.45327492669199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411945.1 Phocaeicola plebeius, ASM1941194v1",a936cdc2f63752349453f2b1b2daaaf2,0.4430343236227286,64000,143,11468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8739972912418366,0.9740802861558153,0.9240387886988259,0.9740802861558153,False,4131,1207225,1365343
184000,0.001841786532936949,0.01958955223880597,0.0006306116933425422,9.155208617907735e-05,1.9841269841269842,1.0,2.6636415191622893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.05721393034825871,63000,144,11405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.816172415531577,0.9118416224021466,0.8640070189668618,0.9118416224021466,False,125,1207350,1365343
173000,0.0017316797293374573,0.008569096844396083,0.0006306116933425422,0.00010400316989943186,2.253968253968254,1.0,3.931832861374685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.0235310119695321,63000,145,11342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8145510518172888,0.8860786605752731,0.850314856196281,0.8860786605752731,False,142,1207492,1365343
1687000,0.016886379788394742,0.021363173957273652,0.0006306116933425422,0.000265134841574608,5.746031746031746,5.0,4.921505299366302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5720583248558834,63000,146,11279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8766449992739526,0.9821447372928449,0.9293948682833988,0.9821447372928449,False,362,1207854,1365343
76000,0.0007607379157783049,0.029480580252690687,0.0006306116933425422,5.493125170744641e-05,1.1904761904761905,1.0,0.4994327848429293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019731115.1 Veillonella parvula strain=K63, ASM1973111v1",73145b6666e750c711ecf28393b5b609,0.035563874590547495,63000,147,11216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7932218695547621,0.8979628240343327,0.8455923467945474,0.8979628240343327,False,75,1207929,1365343
523000,0.005235078025684914,0.010871471155532176,0.0006206019839244067,0.00044750659724333006,9.85483870967742,1.0,28.80347580626985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.09170611958618272,62000,148,11154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.844144657273815,0.9258251580561779,0.8849849076649965,0.9258251580561779,False,611,1208540,1365343
483000,0.004834689648959491,0.02328201276755539,0.0006206019839244067,7.763616907985759e-05,1.7096774193548387,1.0,1.7995258943201746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.1813743897859557,62000,149,11092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8419808478786044,0.9464182267311679,0.8941995373048861,0.9464182267311679,False,106,1208646,1365343
69000,0.0006906699498513559,0.02071500167056465,0.0006206019839244067,5.419883501801379e-05,1.1935483870967742,1.0,0.6918584061137812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419505.1 uncultured Fusicatenibacter sp., Chicken_19_mag_166",808b608b421db3c7f17a0bb253b23843,0.023053792181757436,62000,150,11030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7907532505266159,0.8854932151330764,0.8381232328298462,0.8854932151330764,False,74,1208720,1365343
561000,0.0056154469835740664,0.016550987720234916,0.0006206019839244067,7.470650232212712e-05,1.6451612903225807,1.0,2.4501268840978376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.14975974372664175,62000,151,10968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8460567497264753,0.9405888832698122,0.8933228164981437,0.9405888832698122,False,102,1208822,1365343
292000,0.0029228351500955926,0.03137860082304527,0.0006105922745062711,5.2734001639148554e-05,1.180327868852459,1.0,0.558340536587751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672955.1 Ruminococcus bromii, ASM867295v1",3d05e61a75b0cf7613cfd4b338cf0eb1,0.15020576131687244,61000,152,10907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8284222452793664,0.9406791172191645,0.8845506812492654,0.9406791172191645,False,72,1208894,1365343
