intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1921000,0.005958251915263175,0.024695776664280602,0.00021401321298967154,4.8925456925655464e-05,4.0,4.0,2.7557581349876705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6875447387258411,69000,337,24736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8476755186863537,0.9879879414129248,0.9178317300496392,0.9879879414129248,False,276,4762261,5641235
1298000,0.004025929716820198,0.023668639053254437,0.00021091157222170528,6.097955500878797e-05,5.0588235294117645,3.5,6.277603404028475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023709025.1 bacterium, ASM2370902v1",4c3fd22e9916765713721c7a6ad90cae,0.45179255134006263,68000,338,24668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8370234377870454,0.9746955923251611,0.9058595150561033,0.9746955923251611,False,344,4762605,5641235
2419000,0.0075028690177103684,0.017759206059023244,0.00021091157222170528,2.9957979059549902e-05,2.485294117647059,2.0,1.7106298036862082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.6317576390702533,68000,339,24600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8540021169613863,0.9852946966973382,0.9196484068293622,0.9852946966973382,False,169,4762774,5641235
267000,0.0008281380850469898,0.017923036373220874,0.00021091157222170528,1.6663017938447876e-05,1.3823529411764706,1.0,0.9079617082607725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.07037427517132314,68000,340,24532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7953970207030459,0.9179516447978717,0.8566743327504588,0.9179516447978717,False,94,4762868,5641235
1843000,0.005716323935361807,0.022438044206296047,0.00020780993145373902,9.696458310990413e-05,8.164179104477611,3.0,10.541456206473384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.617213663764233,67000,341,24465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8465428189874268,0.9845547139188686,0.9155487664531476,0.9845547139188686,False,547,4763415,5641235
2004000,0.006215688099004374,0.019665394775462284,0.00020780993145373902,2.6589922242204058e-05,2.2388059701492535,2.0,1.466944761230521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023402215.1 Proteobacteria bacterium, ASM2340221v1",fdcf7ec6a69e067720b9c5ba3e146a57,0.5882007631347226,67000,342,24398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8488329559255419,0.9830267623308978,0.9159298591282199,0.9830267623308978,False,150,4763565,5641235
108000,0.00033497720294035547,0.022288755821689953,0.00020780993145373902,1.400402571422747e-05,1.1791044776119404,1.0,0.3834397784676158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.03592814371257485,67000,343,24331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7725093023798569,0.8982580581921293,0.8353836802859931,0.8982580581921293,False,79,4763644,5641235
501000,0.0015539220247510934,0.024728362682652678,0.00020470829068577277,1.7372082531573317e-05,1.4848484848484849,1.0,0.9573072120564433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.18771075309104535,66000,344,24265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8117100865151693,0.9474671606614483,0.8795886235883088,0.9474671606614483,False,98,4763742,5641235
2233000,0.006925963834868646,0.0152954808806489,0.00020470829068577277,0.0012045234775718437,102.95454545454545,89.5,101.94746594531999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.5174971031286211,66000,345,24199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8518008548674748,0.9789741477406428,0.9153875013040589,0.9789741477406428,False,6795,4770537,5641235
418000,0.0012964858410098943,0.013613861386138614,0.00020470829068577277,4.8393658480811384e-05,4.136363636363637,1.0,7.5756515144090795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.08622112211221122,66000,346,24133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8069813105675843,0.9239850769938173,0.8654831937807008,0.9239850769938173,False,273,4770810,5641235
1517000,0.004705189045004807,0.022876949740034663,0.00020470829068577277,0.00034832798137287316,29.772727272727273,36.0,18.06620438960082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",37548ff8695f19adfb807e1221069651,0.5258232235701906,66000,347,24067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8412437316678231,0.979478327694168,0.9103610296809955,0.979478327694168,False,1965,4772775,5641235
246000,0.0007630036289196985,0.02953020134228188,0.00020470829068577277,1.7194816383291957e-05,1.4696969696969697,1.0,0.8913676412171351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.11006711409395974,66000,348,24001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7932979683441209,0.9312916913982979,0.8622948298712094,0.9312916913982979,False,97,4772872,5641235
1381000,0.004283365900561397,0.024262784621127288,0.0002016066499178065,0.006619117976825997,574.4615384615385,742.0,355.75147232186066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620505.1 Prevotella sp., ASM2162050v1",5def31ec8d35e4605b9e391573299c84,0.5154908547965659,65000,349,23936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8386987068243712,0.9788514879292863,0.9087750973768287,0.9788514879292863,False,37340,4810212,5641235
65000,0.0002016066499178065,0.028310104529616725,0.0002016066499178065,1.5067622603915633e-05,1.3076923076923077,1.0,0.6776220167860074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.028310104529616725,65000,350,23871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7599595538798821,0.8913794717261706,0.8256695128030264,0.8913794717261706,False,85,4810297,5641235
491000,0.0015229056170714308,0.01310483870967742,0.0002016066499178065,1.5244888752196993e-05,1.323076923076923,1.0,0.5846153846153846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021496985.1 Citrobacter portucalensis strain=BY9F36, ASM2149698v1",d6c3dcc606c3b06496d21bd0002e8168,0.09899193548387097,65000,351,23806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8111823330883348,0.9281111583103976,0.8696467456993662,0.9281111583103976,False,86,4810383,5641235
1246000,0.0038646443968859525,0.019300361881785282,0.00019850500914984025,6.381581338128974e-05,5.625,5.0,2.7012728481217887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.37575392038600725,64000,352,23742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8359202072215957,0.9689184156015732,0.9024193114115844,0.9689184156015732,False,360,4810743,5641235
1353000,0.0041965199590583415,0.02337472607742878,0.00019850500914984025,2.4639994611109092e-05,2.171875,2.0,1.4203288296641028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934316455.1 uncultured Eubacterium sp., ERR7745908_bin.184",ecabcfa130d4dfb6457c49ba2511b14a,0.4941563184806428,64000,353,23678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8381447122558864,0.9775177598582124,0.9078312360570494,0.9775177598582124,False,139,4810882,5641235
160000,0.0004962625228746006,0.01786711334450028,0.00019850500914984025,1.6308485641885156e-05,1.4375,1.0,0.6091746465505602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.0446677833612507,64000,354,23614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7823661424189847,0.904589270711097,0.8434777065650408,0.904589270711097,False,92,4810974,5641235
1810000,0.00561396979001892,0.021820661438799863,0.00019850500914984025,5.442070752237764e-05,4.796875,2.0,6.7295516369498944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.6171155813160586,64000,355,23550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8460495693674582,0.9845496665235107,0.9152996179454844,0.9845496665235107,False,307,4811281,5641235
894000,0.002772866846561831,0.020689655172413793,0.00019540336838187402,1.932201016266828e-05,1.7301587301587302,1.0,0.9462767340183417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680835.1 Eubacterium ramulus, ASM868083v1",7a9552a19a6facc63910a4f5f563b00a,0.2935960591133005,63000,356,23487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8270158617822064,0.9612373828412079,0.8941266223117071,0.9612373828412079,False,109,4811390,5641235
649000,0.002012964858410099,0.017128874388254486,0.00019540336838187402,1.542215490047835e-05,1.380952380952381,1.0,0.7648751621051911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.17645459488852638,63000,357,23424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.818515624456026,0.9455790418861186,0.8820473331710723,0.9455790418861186,False,87,4811477,5641235
516000,0.0016004466362705872,0.01580135440180587,0.00019540336838187402,3.828948802877384e-05,3.4285714285714284,2.0,4.692832378954255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.1294206170052671,63000,358,23361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8124829053660234,0.9361704972302566,0.8743267012981399,0.9361704972302566,False,216,4811693,5641235
618000,0.0019168139946031451,0.018958772193800783,0.00019540336838187402,1.435855801079019e-05,1.2857142857142858,1.0,0.5753831415997415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.18597652723442673,63000,359,23298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8172243331026133,0.9471835203766606,0.882203926739637,0.9471835203766606,False,81,4811774,5641235
2750000,0.008529512111907198,0.016133162612035852,0.00019540336838187402,3.08443098009567e-05,2.761904761904762,2.0,2.052596386881172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",0d3bacc6c6dab9367c4a5271c43b202d,0.704225352112676,63000,360,23235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.85754243298128,0.9887522226262315,0.9231473278037557,0.9887522226262315,False,174,4811948,5641235
71000,0.00022021649452560405,0.02167074449493184,0.00019230172761390777,1.453582415907155e-05,1.3225806451612903,1.0,0.6419273787784644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003428485.1 Asaccharobacter celatus strain=JCM 14811, ASM342848v1",accf4d0f0a66585574e89c175d5552ec,0.02481649772806711,62000,361,23173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7621271169382996,0.8876002894614634,0.8248637031998816,0.8876002894614634,False,82,4812030,5641235
3063000,0.009500325672280636,0.01468846244965648,0.00019230172761390777,0.00011912285164507417,10.838709677419354,9.5,8.580160063901163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7256574271499645,62000,362,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8605294896619898,0.989708892510876,0.9251191910864329,0.989708892510876,False,672,4812702,5641235
62000,0.00019230172761390777,0.04971475142624287,0.0001892000868459415,1.5244888752196993e-05,1.4098360655737705,1.0,0.7970652971241455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000438335.1 Dialister sp. CAG:588, MGS588",4c4c5518ce18a86e3b6e588ff16c3edc,0.05052974735126324,61000,363,23050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7588020401246955,0.9081946507236439,0.8334983454241698,0.9081946507236439,False,86,4812788,5641235
778000,0.0024130765174777457,0.02225465158701204,0.0001892000868459415,1.9676542459231003e-05,1.819672131147541,2.0,1.0001343634537472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014848715.1 Akkermansia muciniphila, ASM1484871v1",80ebd52694a68bbe14de9f3a3dd613d8,0.28383801532287484,61000,364,22989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.823316481639971,0.9601898590195671,0.891753170329769,0.9601898590195671,False,111,4812899,5641235
1905000,0.005908625662975714,0.021463757916959886,0.0001892000868459415,6.044775656394389e-05,5.590163934426229,4.0,5.984617026738809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.6703026038001407,61000,365,22928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8474468446246988,0.9871788352851206,0.9173128399549098,0.9871788352851206,False,341,4813240,5641235
3376000,0.010471139232654074,0.012882787750791975,0.0001892000868459415,2.375366386970229e-05,2.19672131147541,2.0,1.435152041196019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7129883843717001,61000,366,22867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8632345945580706,0.989146740783075,0.9261906676705728,0.989146740783075,False,134,4813374,5641235
637000,0.001975745169194504,0.013723696248856358,0.00018609844607797525,1.4890356455634271e-05,1.4,1.0,0.58309518948453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.14569990850869166,60000,367,22807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8180229983360353,0.9397553686842834,0.8788891835101593,0.9397553686842834,False,84,4813458,5641235
1206000,0.0037405787661673024,0.030425963488843813,0.00018609844607797525,3.08443098009567e-05,2.9,3.0,1.598957994028194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934343215.1 uncultured Dorea sp., ERR7738549_bin.173",5056bd75886ce33ae0792ff8c9b9eb07,0.6115618661257607,60000,368,22747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8350408149585443,0.9842625942270772,0.9096517045928108,0.9842625942270772,False,174,4813632,5641235
479000,0.0014856859278558358,0.025854513584574933,0.000182996805310009,1.542215490047835e-05,1.4745762711864407,1.0,0.7888187307267861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366045.1 Veillonella parvula, ASM1836604v1",29c3e39ff322ebf52b6e1ba041c86f3f,0.20990359333917616,59000,369,22688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.810535123200868,0.9508886713064666,0.8807118972536673,0.9508886713064666,False,87,4813719,5641235
1400000,0.004342297075152756,0.025843188786684186,0.000182996805310009,0.0006012867749703744,57.49152542372882,51.0,35.2710439078722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",63ab901f2b054adfa2a22a36a6fd18bd,0.6132282084975909,59000,370,22629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8390684748578652,0.9843489917298849,0.911708733293875,0.9843489917298849,False,3392,4817111,5641235
123000,0.00038150181445984925,0.01963394342762063,0.000182996805310009,1.347222726938339e-05,1.2881355932203389,1.0,0.639142631693722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",f0c35077df116283a4c9417cab3d2af0,0.040931780366056575,59000,371,22570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7757569891419048,0.9020440837058369,0.8389005364238709,0.9020440837058369,False,76,4817187,5641235
846000,0.002623988089699451,0.014565544952285283,0.00017989516454204274,2.2335534683451406e-05,2.1724137931034484,1.0,3.3535258390108162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",85f5c4dbc8e0f6d679d012a8a8a66d2e,0.21245605223505776,58000,372,22512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8255449120800866,0.9512594922635055,0.8884022021717961,0.9512594922635055,False,126,4817313,5641235
62000,0.00019230172761390777,0.016547788873038517,0.00017989516454204274,1.400402571422747e-05,1.3620689655172413,1.0,0.5782934424568422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021155025.1 Methyloversatilis sp., ASM2115502v1",207fadc5851622f55d63e56f71f525ce,0.01768901569186876,58000,373,22454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7588020401246955,0.877959155011748,0.8183805975682218,0.877959155011748,False,79,4817392,5641235
143000,0.00044353462981917434,0.030982905982905984,0.00017989516454204274,1.3294961121102029e-05,1.293103448275862,1.0,0.5874732771517523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.0763888888888889,58000,374,22396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7795363514161742,0.920383270209624,0.8499598108128991,0.920383270209624,False,75,4817467,5641235
2003000,0.006212586458236407,0.01506884905170174,0.00017989516454204274,4.041668180815017e-05,3.9310344827586206,3.0,3.7039683703382393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.5203949077682515,58000,375,22338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8488192890982942,0.9791505063653461,0.9139848977318201,0.9791505063653461,False,228,4817695,5641235
