intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3109000,0.0035396879973950447,0.6056470588235294,0.0029305747524267754,0.0014212072219374637,7.332556332556333,2.0,44.096178222939045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.7315294117647059,2574000,38,432643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8335551792166668,0.9899662307050793,0.911760704960873,0.9899662307050793,False,18874,5822869,13280259
2774000,0.003158280638396222,0.8107086614173228,0.0029305747524267754,0.0015349098236713606,7.91919191919192,7.0,10.964397989795398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.8737007874015748,2574000,39,430069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8304951870403001,0.9956540738756845,0.9130746304579923,0.9956540738756845,False,20384,5843253,13280259
2893000,0.0032937656405480427,0.658016443987667,0.0029157738698387613,0.005528356035827313,28.667707926591174,27.0,33.44652652292701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7433196300102775,2561000,40,427508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8316212360037576,0.990476952285938,0.9110490941448478,0.990476952285938,False,73418,5916671,13280259
2908000,0.003310843581995751,0.7356288298803618,0.0028702326926448724,0.0006963719608179328,3.6683855612852043,3.0,6.20497332008038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.8485555879778232,2521000,41,424987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8317599816806197,0.9947165973919259,0.9132382895362727,0.9947165973919259,False,9248,5925919,13280259
2538000,0.0028895876929522753,0.8119741100323624,0.0028565703394867054,0.017404178638383484,92.12116381028298,92.0,26.381473249417944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.8213592233009709,2509000,42,422478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8281165801539898,0.9936718905309468,0.9108942353424683,0.9936718905309468,False,231132,6157051,13280259
2501000,0.0028474621040479276,0.9881469774792572,0.0028474621040479276,0.003951504259066031,20.982407037185126,14.0,51.631213209577574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.9881469774792572,2501000,43,419977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.827724367061249,0.9996154342976594,0.9136699006794542,0.9996154342976594,False,52477,6209528,13280259
2512000,0.002859985927776247,0.8826440438317427,0.002842907986328539,0.0008362035710297518,4.447336804164998,4.0,2.7776587950929876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.8879462707670555,2497000,44,417480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.827841554337773,0.9961736603355541,0.9120076073366635,0.9961736603355541,False,11105,6220633,13280259
2678000,0.003048981813130888,0.6113188730989778,0.002791674161985413,0.008176647759655892,44.28548123980424,43.0,25.301398216011915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6676639242084268,2452000,45,415028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8295521711444129,0.9870532385120748,0.9083027048282439,0.9870532385120748,False,108588,6329221,13280259
2447000,0.002785981514836177,0.8885257806826434,0.002785981514836177,0.0016273778997834304,8.8320392317123,8.0,9.848462944226688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.8885257806826434,2447000,46,412581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8271417509845576,0.996194626087045,0.9116681885358013,0.996194626087045,False,21612,6350833,13280259
2440000,0.0027780118088272464,0.8599153140437544,0.0027745962205377047,0.001146212585161178,6.246204349610176,6.0,6.146557676631025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8609738884968243,2437000,47,410144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8270653174090434,0.9951828944230962,0.9111241059160697,0.9951828944230962,False,15222,6366055,13280259
6162000,0.007015618346718645,0.34018743880262975,0.0027689035733884687,0.002917563580650046,15.931743421052632,14.0,13.196370323829235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_918258265.1 Bacteroides ovatus strain=VPIC145, BOVAC1",d7ca7470d77ebe0344d62e56d1ab47e0,0.8619387326898867,2432000,48,407712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.852154332992706,0.9952188505604035,0.9236865917765548,0.9952188505604035,False,38746,6404801,13280259
2749000,0.003129817402650041,0.6672190002761668,0.002750687102510913,0.0011867238432623941,6.52317880794702,3.0,19.68670911358713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.7591825462579398,2416000,49,405296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8302526880469384,0.9911518604102161,0.9107022742285773,0.9911518604102161,False,15760,6420561,13280259
2868000,0.0032653024048018616,0.6092916984006093,0.002732470631633357,0.06422811482818219,355.4025,361.0,153.94197660292875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7281035795887281,2400000,50,402896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8313884387039305,0.989816338512597,0.9106023886082637,0.989816338512597,False,852966,7273527,13280259
2381000,0.00271083857246626,0.9798270893371758,0.0027097000430364123,0.0022958136584534986,12.810504201680672,13.0,4.610708097195633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.9802387813915191,2380000,51,400516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264125278086225,0.9993563658499193,0.912884446829271,0.9993563658499193,False,30489,7304016,13280259
2929000,0.003334752700022543,0.4637223974763407,0.00267782121900069,0.00030353323681413144,1.713860544217687,1.0,1.02486687086717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015704245.1 Enterobacter ludwigii strain=EC56, ASM1570424v1",5de7c9a642123f8fb4b234fec3b0b9bf,0.5774842271293376,2352000,52,398164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8319530665319809,0.982443867356997,0.9071984669444889,0.982443867356997,False,4031,7308047,13280259
4355000,0.0049582956669846955,0.4379465964648364,0.0026516350421142035,0.0014800916156830978,8.439673679690854,2.0,72.0886571132609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8189168860473862,2329000,53,395835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8426668017941636,0.9935764397596651,0.9181216207769144,0.9935764397596651,False,19656,7327703,13280259
2324000,0.0026459423949649675,0.92,0.0026448038655351204,0.008988529515877666,51.386138613861384,51.0,17.128551379131665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445125.1 Firmicutes bacterium, ASM2344512v1",c7f3128aa74f7626e2c24669e5651da4,0.9203960396039604,2323000,54,393512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8257668260772681,0.9973277309575826,0.9115472785174255,0.9973277309575826,False,119370,7447073,13280259
2719000,0.0030956615197546243,0.6179775280898876,0.0026300029829471063,0.003274785529408726,18.826839826839826,18.0,13.037354522947842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7273943285179241,2310000,55,391202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8299588562185735,0.9897852210237658,0.9098720386211696,0.9897852210237658,False,43490,7490563,13280259
2308000,0.0026277259240874117,0.8927188226181255,0.00262431033579787,0.0005688895073507226,3.27765726681128,3.0,3.6175217934268082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8938807126258714,2305000,56,388897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255828207056255,0.9963877353441337,0.9109852780248796,0.9963877353441337,False,7555,7498118,13280259
2615000,0.002977254459050512,0.7632544181393798,0.0026060938649203145,0.012276417199393475,71.22498907820008,68.0,51.622377601301224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8719573191063688,2289000,57,386608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8289153691334044,0.9955899207539805,0.9122526449436924,0.9955899207539805,False,163034,7661152,13280259
2387000,0.002717669749045343,0.7711778602767465,0.002601539747200925,0.00042062432667917094,2.4446389496717726,2.0,1.8839697864601594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.8056024299696254,2285000,58,384323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264796240289924,0.9930511934104935,0.909765408719743,0.9930511934104935,False,5586,7666738,13280259
2412000,0.002746132984791524,0.7034956304619226,0.002566245334875661,0.004876335619659225,28.73070097604259,27.0,30.63899145644021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7528089887640449,2254000,59,382069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8267574460231476,0.9908823444000111,0.9088198952115794,0.9908823444000111,False,64759,7731497,13280259
2304000,0.002623171806368023,0.7079113924050633,0.002546890334568258,0.007225009692958548,42.89226642825212,43.0,14.283373834160106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.7291139240506329,2237000,60,379832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255366264896737,0.9898606154719831,0.9076986209808284,0.9898606154719831,False,95950,7827447,13280259
2652000,0.0030193800479548596,0.5688729874776386,0.0025343665108399386,0.0005108334107038124,3.0476190476190474,2.0,9.581657200527696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.6777408637873754,2226000,61,377606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8292911394442279,0.9875303255556034,0.9084107324999157,0.9875303255556034,False,6784,7834231,13280259
2420000,0.0027552412202303017,0.6634586466165413,0.002511595922242994,0.001004799680488159,6.0489573889392565,4.0,20.617932593380974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460905.1 Ruminococcus sp. AF27-11AA strain=AF27-11AA, ASM346090v1",c4456ce89eea4fca702b7ac071762bea,0.7278195488721805,2206000,62,375400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8268457607377435,0.9898038805490205,0.908324820643382,0.9898038805490205,False,13344,7847575,13280259
2840000,0.003233423580766139,0.5287717601547389,0.0024899638630758968,0.0008928289726879573,5.421582075903063,4.0,11.482502967822112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.6866537717601547,2187000,63,373213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8311253627751972,0.9879466154433011,0.9095359891092492,0.9879466154433011,False,11857,7859432,13280259
2290000,0.0026072323943501616,0.6961255203330131,0.0024751629804878827,0.0010352960736684427,6.324287028518859,5.0,13.371356774440347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.7332692923471021,2174000,64,371039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8253743332817595,0.9900420966761677,0.9077082149789636,0.9900420966761677,False,13749,7873181,13280259
2385000,0.0027153926901856487,0.6596459096459096,0.0024603620978998686,0.000712712003583665,4.379916705229061,3.0,12.449343695079923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.728021978021978,2161000,65,368878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264572767748827,0.9898127598413153,0.908135018308099,0.9898127598413153,False,9465,7882646,13280259
2263000,0.0025764920997442863,0.34552190721649484,0.0024421456270223127,0.0003488636780351949,2.15990675990676,1.0,7.432498159820505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.3645296391752577,2145000,66,366733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.825058609432302,0.9679710081048207,0.8965148087685614,0.9679710081048207,False,4633,7887279,13280259
2184000,0.002486548274786355,0.634906500445236,0.0024353144504432296,0.0018681111565670518,11.598410472183263,11.0,4.638902646451679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.6482635796972396,2139000,67,364594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8241134395417711,0.9861147881887274,0.9051141138652492,0.9861147881887274,False,24809,7912088,13280259
2307000,0.0026265873946575645,0.26927987742594484,0.0024011585675478126,0.000504056434441527,3.1740161213845424,1.0,58.372819269223136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.29456077630234934,2109000,68,362485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255712794193155,0.961339108190752,0.8934551938050337,0.961339108190752,False,6694,7918782,13280259
5554000,0.0063233924533715275,0.3319672131147541,0.002397742979258271,0.004882886696712768,30.79107312440646,32.0,14.85402334654312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024759185.1 Bacteroides thetaiotaomicron strain=BFG-148, ASM2475918v1",a966d1e80cd99bf9cf8a47dd141deb9a,0.8754728877679697,2106000,69,360379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.84930348788609,0.9957191537194109,0.9225113208027504,0.9957191537194109,False,64846,7983628,13280259
2131000,0.0024262062150044515,0.6330387077110637,0.0023647256257927013,0.0005453206899052195,3.4867597496389022,2.0,10.859475446719703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.6494971045412984,2077000,70,358302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823460609491372,0.986175261327181,0.9048179354092765,0.986175261327181,False,7242,7990870,13280259
