intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
931000,0.004438850189998045,0.07911046299671892,0.0010346192172175895,0.00024348906549634508,1.5207373271889402,1.0,0.7059871737704163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.33940940576011663,217000,116,26781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8396639344481773,0.9657440929567128,0.9027040137024451,0.9657440929567128,False,330,1168683,1355297
334000,0.0015924553850261516,0.050867323019221755,0.0010346192172175895,0.0002730028916171142,1.705069124423963,1.0,1.441844095644003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0782934833567745,217000,117,26564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8123517223621535,0.9211147345852724,0.8667332284737129,0.9211147345852724,False,370,1169053,1355297
1115000,0.005316131000910655,0.04426229508196721,0.0010298513867234992,0.00019552909805009528,1.2268518518518519,1.0,0.7261142754519354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023599545.1 Escherichia coli strain=19ZY282, ASM2359954v1",8dbb925ad1a5e1d1b77a10c4c945c9de,0.22848360655737704,216000,118,26348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8445631308890702,0.9534938686221973,0.8990284997556337,0.9534938686221973,False,265,1169318,1355297
258000,0.0012301002674752906,0.06491923194148126,0.0010155478952412285,0.00017339372845951847,1.1032863849765258,1.0,0.36080048933034453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.0786345626333435,213000,119,26135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8056142013007966,0.9212439064505665,0.8634290538756816,0.9212439064505665,False,235,1169553,1355297
2497000,0.011905272743743414,0.03898820844427539,0.0009774052512885063,0.0003777769743458445,2.497560975609756,1.0,4.86964153560674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091385.1 Bacteroides salyersiae strain=BFG-256, ASM2009138v1",005ff03c83bbab91ab0c0835504f6882,0.47489539748953974,205000,120,25930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8668163127598818,0.976264902024086,0.9215406073919838,0.976264902024086,False,512,1170065,1355297
2868000,0.013674137857050905,0.0276850306065665,0.0009487982683239645,0.0005917522137214205,4.030150753768845,1.0,18.843953096921616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.3989983305509182,199000,121,25731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8706983880752793,0.9707962706581841,0.9207473293667316,0.9707962706581841,False,802,1170867,1355297
1293000,0.006164804828858724,0.05491734379377977,0.0009344947768416937,0.00025308105898559505,1.75,1.0,1.0369450814969983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.3622863547212104,196000,122,25535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8486079093128017,0.967778278397106,0.9081930938549538,0.967778278397106,False,343,1171210,1355297
1946000,0.009278198141499673,0.0514018691588785,0.0008915843023948812,0.00029956533512580635,2.171122994652406,2.0,1.5031589983022848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.5349092908191314,187000,123,25348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8598729975030031,0.9800197845190847,0.9199463910110439,0.9800197845190847,False,406,1171616,1355297
956000,0.004558045952350302,0.05146036161335188,0.0008820486414067007,0.00025898382420974886,1.8972972972972972,1.0,1.7195987097067524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.2659248956884562,185000,124,25163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8403819815788584,0.9581728009029987,0.8992773912409285,0.9581728009029987,False,351,1171967,1355297
1564000,0.007456886892757189,0.055689343768813966,0.0008820486414067007,0.0006315958789844588,4.627027027027027,4.0,4.135060942630657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.4708007224563516,185000,125,24978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8538327806537142,0.9759922266812346,0.9149125036674743,0.9759922266812346,False,856,1172823,1355297
1318000,0.006284000591210981,0.029577238386111558,0.0008772808109126104,0.00022430507851784517,1.6521739130434783,1.0,3.957477189938648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.21186304452660343,184000,126,24794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8491323011665244,0.9511737261421863,0.9001530136543554,0.9511737261421863,False,304,1173127,1355297
1448000,0.006903818555442717,0.04454722492697176,0.0008725129804185201,0.00024496475680238353,1.814207650273224,1.0,1.7268105412597974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.3524829600778968,183000,127,24611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8517128614612322,0.9669222466963933,0.9093175540788128,0.9669222466963933,False,332,1173459,1355297
1780000,0.008486738279480687,0.04419746704574826,0.0008152990144894369,0.00024348906549634508,1.9298245614035088,2.0,1.5915674989532247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.4600672008270871,171000,128,24440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8574033724397069,0.9752664106711461,0.9163348915554265,0.9752664106711461,False,330,1173789,1355297
1503000,0.007166049232617682,0.043941048034934496,0.0007676207095485341,0.00021618877633463367,1.8198757763975155,1.0,1.2254455331653187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.41020742358078605,161000,129,24279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8527377259450689,0.9716642907500572,0.9122010083475631,0.9716642907500572,False,293,1174082,1355297
2276000,0.010851582204549464,0.040747469504282374,0.0007485493875721731,0.00027742996553522956,2.394904458598726,2.0,1.6071415531195627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5907085388009343,157000,130,24122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8642289466042482,0.9831616811058611,0.9236953138550547,0.9831616811058611,False,376,1174458,1355297
833000,0.003971602801577198,0.06747404844290658,0.0007437815570780828,0.00018372356760178765,1.5961538461538463,1.0,0.7230530547069866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944384245.1 uncultured Clostridia bacterium, BRZ_FV__bin29",d9e21209f2dc5bc241066ed5d9f1be63,0.3602941176470588,156000,131,23966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8366566824281195,0.9676061464646993,0.9021314144464094,0.9676061464646993,False,249,1174707,1355297
1628000,0.0077620280443789665,0.053714684339030344,0.0007342458960899022,0.000246440448108422,2.168831168831169,2.0,1.2577303553706223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478385.1 Coprobacillus sp. AF29-3BH strain=AF29-3BH, ASM347838v1",86b39403a329696ae5a4575b3f08ad9b,0.5678409487268922,154000,132,23812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8549381244658807,0.9819103307095368,0.9184242275877088,0.9819103307095368,False,334,1175041,1355297
164000,0.000781924201030805,0.05143620574482298,0.0007342458960899022,0.00012026884144213409,1.0584415584415585,1.0,0.2607933198444572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.05477621910487642,154000,133,23658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7939250498875013,0.9105617879536277,0.8522434189205645,0.9105617879536277,False,163,1175204,1355297
1463000,0.006975336012854071,0.05310049893086244,0.0007104067436194509,0.00021618877633463367,1.9664429530201342,2.0,1.348208392981855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",2b9cbf32a2ded5a449b0829b078a1b46,0.5213827512473271,149000,134,23509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8519960571232024,0.9792104087714032,0.9156032329473027,0.9792104087714032,False,293,1175497,1355297
2218000,0.010575048035892229,0.03127641589180051,0.0007056389131253606,0.0002545567502916335,2.331081081081081,2.0,2.0677331677190165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.4687235841081995,148000,135,23361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8635096047248795,0.9758530258594513,0.9196813152921655,0.9758530258594513,False,345,1175842,1355297
412000,0.001964346163565193,0.03681617837697693,0.000677031930160819,0.0009628885771900919,9.190140845070422,1.0,19.34160410296771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.10681877106559502,142000,136,23219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8178703278190245,0.9303921787378062,0.8741312532784153,0.9303921787378062,False,1305,1177147,1355297
1950000,0.009297269463476034,0.03997699165947656,0.0006627284386785481,0.0003157979394922294,3.079136690647482,3.0,2.851390543520017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.5608283002588438,139000,137,23080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8599299559569049,0.9815168041452261,0.9207233800510655,0.9815168041452261,False,428,1177575,1355297
1405000,0.006698801844196835,0.04778636683063949,0.0006484249471962772,0.0003940095787122675,3.926470588235294,3.0,3.081329814480355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.4936753338018271,136000,138,22944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8508850147433187,0.9774870530641598,0.9141860339037393,0.9774870530641598,False,534,1178109,1355297
2492000,0.011881433591272963,0.02188827180659915,0.0006388892862080967,0.00021545093068161444,2.1791044776119404,1.0,3.3919367651734276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.4070565174779484,134000,139,22810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.86676026761669,0.9714226301730766,0.9190914488948834,0.9714226301730766,False,292,1178401,1355297
1759000,0.008386613839104792,0.049001130795326045,0.0006198179642317356,0.0006729152355535355,7.015384615384615,6.0,3.876923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708925.1 Faecalibacterium prausnitzii, ASM2370892v1",15efb1a5fac3b3a86abe4464e1e121a2,0.6630229928382962,130000,140,22680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.857075190868666,0.9868311679251202,0.9219531793968931,0.9868311679251202,False,912,1179313,1355297
2052000,0.009783588173873243,0.04315576534052596,0.0006102823032435551,0.0006330715702904973,6.703125,7.0,3.4739192901354228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6918408631153068,128000,141,22552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8613454424287107,0.9881864851274241,0.9247659637780674,0.9881864851274241,False,858,1180171,1355297
2085000,0.00994092658017822,0.02817521461589258,0.0006102823032435551,0.0001505205132159224,1.59375,1.0,1.0340870067358936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.45894783182918775,128000,142,22424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8617888417770698,0.9751897759857258,0.9184893088813978,0.9751897759857258,False,204,1180375,1355297
1053000,0.005020525510277059,0.03208020050125313,0.0006102823032435551,0.00016453958062328774,1.7421875,1.0,2.0624852035454095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539005.1 [Ruminococcus] gnavus strain=MSK.22.91, ASM2053900v1",498ef6078d081308fe36d6efbe3f3a02,0.2639097744360902,128000,143,22296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8430059087152154,0.9579377176113923,0.9004718131633038,0.9579377176113923,False,223,1180598,1355297
1561000,0.007442583401274918,0.04722945332837486,0.0006055144727494648,0.0004235234048330366,4.519685039370079,4.0,3.008780833747153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5805132019338044,127000,144,22169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8537798997286742,0.9826096739323238,0.9181947868304989,0.9826096739323238,False,574,1181172,1355297
1228000,0.005854895846742857,0.04055358867074348,0.0006007466422553745,0.00014461774799176858,1.5555555555555556,1.0,0.8409702970761656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.3952365626005793,126000,145,22043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8471971565468916,0.9704996671147776,0.9088484118308346,0.9704996671147776,False,196,1181368,1355297
2918000,0.01391252938175542,0.017136539524599224,0.000591210981267194,0.00014387990233874937,1.5725806451612903,1.0,0.7532016297839917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.4032614704256495,124000,146,21919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8711839666327189,0.9711291520264235,0.9211565593295712,0.9711291520264235,False,195,1181563,1355297
1184000,0.0056451113050028845,0.038869257950530034,0.0005769074897849232,0.0002147130850285952,2.4049586776859506,2.0,2.3126619215920265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.3803405075489881,121000,147,21798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8462005567849324,0.9692976951634652,0.9077491259741988,0.9692976951634652,False,291,1181854,1355297
2704000,0.0128922136560201,0.02518891687657431,0.0005721396592908329,0.0009850239467806686,11.125,2.0,35.57774643884386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.5675902602854744,120000,148,21678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8690461149275465,0.9818963441619264,0.9254712295447365,0.9818963441619264,False,1335,1183189,1355297
3004000,0.014322562804247183,0.020394054614586935,0.0005626039983026523,0.00016749096323536464,1.923728813559322,1.0,3.5823408208832364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.5191842378154166,118000,149,21560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8720006284191961,0.9790769416021806,0.9255387850106884,0.9790769416021806,False,227,1183416,1355297
1391000,0.006632052217279571,0.02760811140972392,0.000538764845832201,0.0001741315741125377,2.088495575221239,1.0,2.093215006667904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.3398485218666015,113000,150,21447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8506101851287748,0.9657843724622578,0.9081972787955164,0.9657843724622578,False,236,1183652,1355297
1278000,0.0060932873714473704,0.027046607099734363,0.0005339970153381107,0.00014240421103271092,1.7232142857142858,1.0,1.4590225533638912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3086211060130403,112000,151,21335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8482885439935549,0.962786204624057,0.905537374308806,0.962786204624057,False,193,1183845,1355297
835000,0.003981138462565379,0.038088642659279776,0.0005244613543499302,0.00011953099578911486,1.4727272727272727,1.0,0.6836943882532059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.28912742382271467,110000,152,21225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8367214066058151,0.96076192454631,0.8987416655760625,0.96076192454631,False,162,1184007,1355297
1336000,0.006369821540104606,0.03140165572366543,0.0005244613543499302,0.0001822478762957492,2.2454545454545456,2.0,1.733028686938582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.38138738224379104,110000,153,21115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8495039364414569,0.9693836439707506,0.9094437902061038,0.9693836439707506,False,247,1184254,1355297
2242000,0.010689475967750394,0.02767199796902767,0.0005196935238558399,0.00013207437189044174,1.6422018348623852,1.0,0.8186242182093291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415065.1 Bacteroides sp., ASM1941506v1",9b37ff955b2758a3120db28694fa909f,0.5691799949225692,109000,154,21006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8638094460162974,0.9819849384566944,0.9228971922364959,0.9819849384566944,False,179,1184433,1355297
