intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.00017778244681173445,0.022631261315630657,0.0001515191308054555,1.8037263859805367e-05,1.28,1.0,0.8092795149596543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636105.1 Prevotella sp., ASM2163610v1",28b5c7ef25401eaaec81749dd95c9cc7,0.026554013277006638,75000,275,24062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7568828652128223,0.889540015334591,0.8232114402737067,0.889540015334591,False,96,4045943,5322315
1651000,0.003335441132797427,0.032133676092544985,0.0001515191308054555,5.9372660205192666e-05,4.213333333333333,3.0,3.7533747777463184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625455.1 Alistipes communis, ASM2162545v1",fd3d1def95efed2038f09eb4b306e177,0.707369323050557,75000,276,23987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.831958606301032,0.9888943102355704,0.9104264582683013,0.9888943102355704,False,316,4046259,5322315
487000,0.0009838642226967576,0.007651742322407197,0.00014949887572804943,2.1795027163931485e-05,1.5675675675675675,1.0,1.4339614480953848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.050356736635301415,74000,277,23913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7998304034050553,0.9080941744178253,0.8539622889114402,0.9080941744178253,False,116,4046375,5322315
2022000,0.00408495576651508,0.023604465709728868,0.00014949887572804943,0.0003374471447105254,24.27027027027027,20.0,26.31272290002387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6449760765550239,74000,278,23839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8374165268817727,0.9859530739504394,0.911684800416106,0.9859530739504394,False,1796,4048171,5322315
298000,0.0006020360130670098,0.022168235651381717,0.00014747862065064336,2.1795027163931485e-05,1.5890410958904109,1.0,1.2696199025461379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021617075.1 Alistipes sp., ASM2161707v1",f082fb0b01d82d0273a35d9e58968582,0.09049498937139387,73000,279,23766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7872575854939394,0.9254281947380376,0.8563428901159885,0.9254281947380376,False,116,4048287,5322315
95000,0.00019192423235357697,0.02869496855345912,0.00014747862065064336,1.5406829546917084e-05,1.1232876712328768,1.0,0.46655853057332614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539255.1 Mitsuokella jalaludinii strain=MSK.21.47, ASM2053925v1",07ea0a0133d7a8a160f7db80965ef494,0.03734276729559748,73000,280,23693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7587539442346252,0.8993777622081489,0.829065853221387,0.8993777622081489,False,82,4048369,5322315
209000,0.00042223331117786933,0.03337969401947149,0.00014545836557323727,3.5698751389198124e-05,2.638888888888889,2.0,3.0518917428173205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.09689383402874363,72000,281,23621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7782996848866233,0.9274700100743242,0.8528848474804738,0.9274700100743242,False,190,4048559,5322315
1246000,0.002517237826447967,0.01251303441084463,0.00014545836557323727,3.1753099919865695e-05,2.3472222222222223,2.0,2.0693512283256412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212655.1 Enterocloster citroniae, SRR5713947-mag-bin.24",f214f1655649d9a4cf48102421affcdc,0.21654501216545013,72000,282,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8244396053855042,0.9518446439789591,0.8881421246822316,0.9518446439789591,False,169,4048728,5322315
1475000,0.002979876239173958,0.03291608715808994,0.0001434381104958312,0.0002324176603602004,17.422535211267604,14.0,13.55807744465413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.683820120537784,71000,283,23478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8289389057387739,0.9878148355778086,0.9083768706582913,0.9878148355778086,False,1237,4049965,5322315
2765000,0.005586005289027793,0.009788840721577402,0.00014141785541842513,0.00010728414233280067,8.157142857142857,1.0,26.359403697073766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",4f178c7cd5661345860e00d85c321415,0.3866592085023074,70000,284,23408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8459132931559158,0.969813022672751,0.9078631579143335,0.969813022672751,False,571,4050536,5322315
1951000,0.003941517656019249,0.026129152668906308,0.00014141785541842513,0.001210563448424229,92.04285714285714,80.5,72.55666469619959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7282568122433744,70000,285,23338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8364514864915223,0.9898230575469593,0.9131372720192408,0.9898230575469593,False,6443,4056979,5322315
1244000,0.0025131973162931553,0.032407407407407406,0.00014141785541842513,0.00011592699793229075,8.814285714285715,7.5,6.879146245081907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.575925925925926,70000,286,23268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8243968838712284,0.9823582375390132,0.9033775607051209,0.9823582375390132,False,617,4057596,5322315
733000,0.0014808469717386516,0.023893183415319746,0.00013737734526361297,9.20652009510899e-05,7.205882352941177,1.0,16.14507648819567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.25755446240337315,68000,287,23200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8104498288656441,0.9571847631838687,0.8838172960247563,0.9571847631838687,False,490,4058086,5322315
1212000,0.0024485491538161607,0.018447136563876653,0.0001353570901862069,0.0011641550716182715,92.4776119402985,1.0,207.23023163081163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409065.1 Prevotella sp., ASM1940906v1",68b32b8fd3c94064f6798a5874bb5484,0.33370044052863435,67000,288,23133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8237041469980377,0.9652157773839575,0.8944599621909977,0.9652157773839575,False,6196,4064282,5322315
1065000,0.002151571657437468,0.04806312769010043,0.0001353570901862069,0.00011348445178460876,9.014925373134329,7.0,7.735347317913992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7639885222381636,67000,289,23066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8202757356398502,0.9913536445657884,0.9058146901028193,0.9913536445657884,False,604,4064886,5322315
943000,0.001905100537993927,0.017678100263852244,0.0001353570901862069,3.081365909383417e-05,2.4477611940298507,1.0,2.0390485203508137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.24881266490765172,67000,290,22999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8170627588643011,0.9561191474873523,0.8865909531758267,0.9561191474873523,False,164,4065050,5322315
2584000,0.005220339120017293,0.013774671052631578,0.0001353570901862069,3.532297505878551e-05,2.8059701492537314,2.0,2.9837310409086926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019373005.1 Escherichia coli strain=S201, ASM1937300v1",1cd6f6638701efa11157349b9831bf30,0.53125,67000,291,22932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8440678876184158,0.9798027985771541,0.911935343097785,0.9798027985771541,False,188,4065238,5322315
1667000,0.003367765214035924,0.022711631108052306,0.00013333683510880084,7.703414773458542e-05,6.212121212121212,4.0,6.044068345669646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.5736407432897453,66000,292,22866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8322174779835946,0.9822322586805959,0.9072248683320953,0.9822322586805959,False,410,4065648,5322315
68000,0.00013737734526361297,0.012597824012216072,0.00013333683510880084,1.6346270372948614e-05,1.3181818181818181,1.0,0.6997638326518478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002814035.1 Rhizobium sp. Y9 strain=Y9, ASM281403v1",ff7b9499b3e2143a3966da677b19458b,0.012979576255010498,66000,293,22800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7506139246626425,0.8692354622430281,0.8099246934528352,0.8692354622430281,False,87,4065735,5322315
515000,0.0010404313648641277,0.017861975642760486,0.00013333683510880084,4.528104781471972e-05,3.6515151515151514,2.0,4.311691028181136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417485.1 Firmicutes bacterium, ASM1941748v1",2d6cdddc1e87740a6b520d41a1d24a83,0.13937753721244925,66000,294,22734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8012740511784907,0.9384114878484028,0.8698427695134467,0.9384114878484028,False,241,4065976,5322315
1918000,0.0038748492384648487,0.024771341463414635,0.00013131658003139477,0.00023335710118623193,19.107692307692307,6.0,33.49494707101268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.7309451219512195,65000,295,22669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8359913196597741,0.9899407140871538,0.9129660168734639,0.9899407140871538,False,1242,4067218,5322315
3156000,0.006375925024293567,0.012616459627329192,0.00013131658003139477,3.945651469332424e-05,3.230769230769231,2.0,3.5159821071095902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018587995.1 Parabacteroides distasonis strain=PtFD14MH1, ASM1858799v1",60019e567ced35b95cdf0db0a0930e42,0.6125776397515528,65000,296,22604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8495301818286656,0.9843152877245641,0.9169227347766149,0.9843152877245641,False,210,4067428,5322315
696000,0.001406097533874627,0.015341043190936984,0.00013131658003139477,8.774377315134486e-05,7.184615384615385,2.0,21.015666176737557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.1642671701675714,65000,297,22539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8090968274722246,0.9433985107012168,0.8762476690867207,0.9433985107012168,False,467,4067895,5322315
537000,0.0010848769765670614,0.018273826258082652,0.00013131658003139477,3.306831707630984e-05,2.707692307692308,2.0,2.371128111408167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.1509699184706213,65000,298,22474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.802356014887694,0.9408331130866955,0.8715945639871947,0.9408331130866955,False,176,4068071,5322315
4243000,0.008571942293433969,0.0086521562795728,0.0001292963249539887,5.1105580936115205e-05,4.25,2.0,5.465802777268862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.573610923347303,64000,299,22410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8576797111301423,0.9822306115416555,0.9199551613358989,0.9822306115416555,False,272,4068343,5322315
1056000,0.0021333893617408134,0.022099447513812154,0.0001292963249539887,6.181520635287464e-05,5.140625,3.0,5.080191887062437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.36464088397790057,64000,300,22346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8200512062640187,0.9679805357026847,0.8940158709833517,0.9679805357026847,False,329,4068672,5322315
115000,0.00023232933390169842,0.02530120481927711,0.0001272760698765826,1.653415853815492e-05,1.3968253968253967,1.0,0.9178941139556165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012310525.1 Bifidobacterium dentium strain=UT_Austin_Bifido_FMT_C3, ASM1231052v1",f17443c96c8f17ef12ebb58018930047,0.04618473895582329,63000,301,22283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7634446392382859,0.9055643275537938,0.8345044833960398,0.9055643275537938,False,88,4068760,5322315
295000,0.0005959752478347916,0.017059301380991064,0.0001272760698765826,2.0291921842281037e-05,1.7142857142857142,1.0,1.1605769149479943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.07988085567289467,63000,302,22220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7870006733998052,0.9217113301098607,0.854356001754833,0.9217113301098607,False,108,4068868,5322315
1830000,0.0036970667916531143,0.016793066088840736,0.00012525581479917654,0.00011367233994981508,9.758064516129032,7.0,8.900318015106608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.4956663055254605,62000,303,22158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8347256976082859,0.977613972139483,0.9061698348738845,0.977613972139483,False,605,4069473,5322315
2225000,0.004495067547228513,0.016389109172614328,0.00012525581479917654,3.8141297536880096e-05,3.274193548387097,2.0,4.182025110763343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.5881575469204335,62000,304,22096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8400048887467213,0.9830244324151096,0.9115146605809155,0.9830244324151096,False,203,4069676,5322315
2693000,0.005440546923454555,0.013074652045550401,0.00012525581479917654,0.00031302168323370564,26.870967741935484,2.0,63.932546073581115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",5eabab7a7bea99a555ac473dfdf96985,0.5679038380430198,62000,305,22034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.845193622981311,0.9819138385273358,0.9135537307543233,0.9819138385273358,False,1666,4071342,5322315
2106000,0.00425465719301719,0.018381262970649275,0.00012525581479917654,0.0027360274617342266,234.8709677419355,162.0,245.08671828499527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621545.1 Prevotella copri, ASM2162154v1",129c193307ee8b30369471798bb69dfa,0.6243699970352802,62000,306,21972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.83851678486607,0.9849209054434434,0.9117188451547567,0.9849209054434434,False,14562,4085904,5322315
1298000,0.002622291090473083,0.03436807095343681,0.00012525581479917654,0.0003077608146079291,26.419354838709676,23.0,23.682406963477487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757075.1 uncultured Sutterella sp., ERS537277_16",d43ed8179cddf7e3c4e3b7429290fb86,0.7195121951219512,62000,307,21910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8255276840850869,0.9894374122347857,0.9074825481599362,0.9894374122347857,False,1638,4087542,5322315
433000,0.0008747704485168298,0.02254791431792559,0.00012121530464436439,2.160713899872518e-05,1.9166666666666667,1.0,2.557939709132245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.16272078166102968,60000,308,21850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7968038478718213,0.9431107129900875,0.8699572804309544,0.9431107129900875,False,115,4087657,5322315
110000,0.00022222805851466806,0.010089120564990752,0.00012121530464436439,6.500930516138184e-05,5.766666666666667,1.0,17.88515834117464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.01849672103581638,60000,309,21790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7623506992302876,0.8792245994741348,0.8207876493522113,0.8792245994741348,False,346,4088003,5322315
80000,0.00016162040619248586,0.01989389920424403,0.00012121530464436439,1.3527947894854025e-05,1.2,1.0,0.439696865275764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018847295.1 Akkermansia muciniphila strain=Akk1613, ASM1884729v1",2ce9cd810ce83b1859bfef560d052936,0.026525198938992044,60000,310,21730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.754559385870266,0.8895088615791339,0.8220341237247,0.8895088615791339,False,72,4088075,5322315
890000,0.0017980270188914052,0.0238758456028651,0.00012121530464436439,3.438353423275398e-05,3.05,2.0,2.7106272336859596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374475.1 Collinsella tanakaei, MGYG-HGUT-01382",3e8ce2e4c73efcdcba1c673b325b4aca,0.354158376442499,60000,311,21670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.815539572405731,0.9670701635290693,0.8913048679674002,0.9670701635290693,False,183,4088258,5322315
676000,0.0013656924323265055,0.016317650258362796,0.00012121530464436439,0.00011029035297610157,9.783333333333333,7.0,8.38667925277275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198875.1 Paraprevotella xylaniphila, ERR1600573-mag-bin.16",ae72b53cf3d6db2e4d5b8ad8a847971b,0.18384552624422082,60000,312,21610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8083362013598937,0.9468314598265015,0.8775838305931976,0.9468314598265015,False,587,4088845,5322315
