intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2162000,0.004675180887549141,0.7135660309463836,0.004288105319153537,0.026246109682630435,63.267776096823,65.0,32.48119678638766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.7779776898164807,1983000,38,242001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8410701250916037,0.9919340787047272,0.9165021018981654,0.9919340787047272,False,125460,2676814,4780137
2141000,0.004629769787346305,0.5779467680608364,0.004272968285752592,0.0016622954530382706,4.021255060728745,3.0,5.426128275340539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6262064931266452,1976000,39,240025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8408053460926054,0.9850142244896737,0.9129097852911395,0.9850142244896737,False,7946,2684760,4780137
2270000,0.004908723688592299,0.2696058233759099,0.004244856652293693,0.000895999424284283,2.181864493122771,1.0,3.4888713532296127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.31177036121411894,1963000,40,238062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8423937105793078,0.9631015707538663,0.9027476406665871,0.9631015707538663,False,4283,2689043,4780137
1920000,0.004151872018545028,0.8763121862163396,0.004151872018545028,0.004087958148479845,10.177604166666667,8.0,7.652696861890103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.8763121862163396,1920000,41,236142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8378555676278057,0.9957499322234192,0.9168027499256124,0.9957499322234192,False,19541,2708584,4780137
2240000,0.004843850688302533,0.649796195652174,0.004136734985144083,0.01639053441355342,40.95608991113434,40.0,36.29731666168662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7608695652173914,1913000,42,234229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8420322663058774,0.9912228321931336,0.9166275492495055,0.9912228321931336,False,78349,2786933,4780137
1915000,0.004141059851830067,0.6840974212034384,0.004130247685115106,0.001663132249138466,4.162303664921466,3.0,3.4633220942802914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.6858882521489972,1910000,43,232319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8377850944137544,0.9879110666648693,0.9128480805393118,0.9879110666648693,False,7950,2794883,4780137
2164000,0.004679505754235125,0.4982979837653836,0.004115110651714161,0.001472970335369049,3.699947451392538,2.0,10.304600801831187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.5666404818015187,1903000,44,230416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8410952121937022,0.9818432993116423,0.9114692557526722,0.9818432993116423,False,7041,2801924,4780137
2280000,0.004930348022022221,0.4953983697081252,0.004074024418197309,0.0015166929316042617,3.8481953290870488,2.0,11.730171050715501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.5995266894556929,1884000,45,228532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8425131653532182,0.9836317372183586,0.9130724512857884,0.9836317372183586,False,7250,2809174,4780137
1911000,0.004132410118458099,0.9143552311435523,0.004063212251482348,0.0033747986720882688,8.585417775412454,8.0,5.366406478483322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008662205.1 Ruminococcus bromii, ASM866220v1",e428bd38c74f80b5875cea3ac4694e68,0.92992700729927,1879000,46,226653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8377285875155619,0.9976592218815894,0.9176939046985757,0.9976592218815894,False,16132,2825306,4780137
1911000,0.004132410118458099,0.6343566747154191,0.00397671491776266,0.001754133825034722,4.559543230016313,4.0,4.392219009605259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.6591928251121076,1839000,47,224814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8377285875155619,0.9866467567494893,0.9121876721325256,0.9866467567494893,False,8385,2833691,4780137
2337000,0.005053606722572776,0.49554655870445347,0.0039702276177336834,0.0019024559337943662,4.953159041394335,4.0,5.449709256379017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6307692307692307,1836000,48,222978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8431845246726297,0.9852449322342995,0.9142147284534646,0.9852449322342995,False,9094,2842785,4780137
2184000,0.00472275442109497,0.3341249543295579,0.003955090584332738,0.0024097635695378605,6.297977036632039,2.0,38.456003295402475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.3989769820971867,1829000,49,221149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8413448563641361,0.970794595047984,0.9060697257060601,0.970794595047984,False,11519,2854304,4780137
1826000,0.003948603284303761,0.758520365752286,0.003946440850960769,0.0034607794713833514,9.064657534246574,8.0,5.4419159806314035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7589359933499584,1825000,50,219324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8364999501797514,0.991141475310376,0.9138207127450637,0.991141475310376,False,16543,2870847,4780137
1948000,0.00421242015214881,0.5412926391382405,0.003911841917472894,0.002655990822020373,7.018242122719735,6.0,6.713615696168318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.582884500299222,1809000,51,217515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8382469651145266,0.982738895942976,0.9104929305287512,0.982738895942976,False,12696,2883543,4780137
1798000,0.0038880551506999795,0.9671866594943518,0.0038880551506999795,0.0054138615692395425,14.39321468298109,13.0,11.81694352114549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.9671866594943518,1798000,52,215717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8360830765087071,0.9989243282181703,0.9175037023634387,0.9989243282181703,False,25879,2909422,4780137
3650000,0.007892881701921537,0.3779560810810811,0.003870755683956042,0.0028093337073811903,7.502234636871508,3.0,15.781105509303952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.7706925675675675,1790000,53,213927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8553992992008801,0.9916330788392667,0.9235161890200734,0.9916330788392667,False,13429,2922851,4780137
1769000,0.003825344583753206,0.7424763542562339,0.0037345223833475335,0.001554139557088008,4.301679212507238,3.0,3.6640813662384177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466425.1 Bifidobacterium longum strain=TM06-1, ASM346642v1",77d339b82905dfc40dfc3ec5340f18de,0.7605331040412726,1727000,54,212200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8356446383994015,0.9912086896571412,0.9134266640282713,0.9912086896571412,False,7429,2930280,4780137
2222000,0.004804926888128673,0.3866396761133603,0.0037172229166035956,0.0010123140822114512,2.8150087260034904,2.0,8.176114589569655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.49977507872244714,1719000,55,210481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8418131443900777,0.9778743430561965,0.909843743723137,0.9778743430561965,False,4839,2935119,4780137
1777000,0.0038426440504971435,0.6304591265397537,0.0036523499163138295,0.0011482934484932127,3.2498519834221433,2.0,3.340421338774833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.6633072041806645,1689000,56,208792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.835766277592952,0.9868448107378135,0.9113055441653828,0.9868448107378135,False,5489,2940608,4780137
1856000,0.004013476284593528,0.5130353817504656,0.0035745023159661103,0.004176867734125612,12.078644888082275,11.0,10.208408339476762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5760397268777157,1653000,57,207139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.836939790922396,0.9823644985712885,0.9096521447468422,0.9823644985712885,False,19966,2960574,4780137
1897000,0.004102136051656208,0.7105492589363557,0.0035247663490772896,0.013850021453360018,40.61656441717791,39.0,20.822052855789366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8269398430688754,1630000,58,205509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8375299079572694,0.9938889640361042,0.9157094359966869,0.9938889640361042,False,66205,3026779,4780137
1655000,0.0035788271826520945,0.5940919037199125,0.0035226039157342974,0.0008487204446232399,2.49048496009822,2.0,1.9739093960449838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.6035740335521517,1629000,59,203880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8338509167377999,0.9838452469842611,0.9088480818610305,0.9838452469842611,False,4057,3030836,4780137
2158000,0.004666531154177173,0.39264990328820115,0.0035117917490193364,0.0014698323499933161,4.3263546798029555,3.0,8.800716216505526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5217601547388782,1624000,60,202256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8410198834402077,0.9792332653654766,0.9101265744028422,0.9792332653654766,False,7026,3037862,4780137
1610000,0.0034815176822174457,0.40569843671205247,0.0034793552488744535,0.0007633672424033035,2.2678682411435673,2.0,1.6377212844789106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.4059505799293999,1609000,61,200647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8331097422572181,0.9713373802500289,0.9022235612536236,0.9713373802500289,False,3649,3041511,4780137
1607000,0.003475030382188469,0.5973204317082248,0.0034707055155024846,0.0012685828878963093,3.7781931464174456,3.0,2.6766600241369543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910577455.1 uncultured Muribaculaceae bacterium, MGBC100264",28231a9ac34d90afa779457eaead9455,0.5980647562337179,1605000,62,199042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8330596203290019,0.9835542727046248,0.9083069465168134,0.9835542727046248,False,6064,3047575,4780137
1767000,0.0038210197170672213,0.5387205387205387,0.0034598933487875235,0.001581753828394458,4.725625,3.0,9.022490973083597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5949494949494949,1600000,63,197442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8356141454246194,0.983388588967202,0.9095013671959107,0.983388588967202,False,7561,3055136,4780137
1877000,0.004058887384796364,0.45517241379310347,0.0034252944152996486,0.001072354202400475,3.236111111111111,2.0,6.018474002684372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.539367816091954,1584000,64,195858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8372436045272735,0.9802822297559337,0.9087629171416036,0.9802822297559337,False,5126,3060262,4780137
1587000,0.003431781715328625,0.6645675902602854,0.003423131981956656,0.008968989800919931,27.083385975994947,23.0,29.324345539948286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.6662468513853904,1583000,65,194275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8327231417479165,0.9869855897975642,0.9098543657727404,0.9869855897975642,False,42873,3103135,4780137
2088000,0.004515160820167718,0.49196344153797666,0.003375558448410828,0.008434067893869987,25.82703395259449,23.0,21.550817425086926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.658052316419792,1561000,66,192714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8401257527466313,0.9865916442678215,0.9133586985072264,0.9865916442678215,False,40316,3143451,4780137
1615000,0.0034923298489324068,0.5480464625131996,0.003366908715038859,0.0009916033787316138,3.044315992292871,2.0,2.487985542447853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462445.1 Coprobacillus sp. OM08-19 strain=OM08-19, ASM346244v1",a6a142ecf880af29b114221338f17c83,0.5684618092221049,1557000,67,191157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.833193078298942,0.9819449443911943,0.9075690113450681,0.9819449443911943,False,4740,3148191,4780137
1940000,0.004195120685404873,0.42896704513985046,0.0033496092482949214,0.0012041495881812592,3.715945771465462,2.0,14.805714357095887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5372472999169206,1549000,68,189608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8381356956983468,0.9801576712137295,0.9091466834560382,0.9801576712137295,False,5756,3153947,4780137
2419000,0.005230926256698137,0.20629985129106396,0.0032998732814061007,0.0006625333123297512,2.0753604193971165,1.0,3.291867491326424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.32702446937947816,1526000,69,188082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8441230533858899,0.9645867642475021,0.904354908816696,0.9645867642475021,False,3167,3157114,4780137
