intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2512000,0.006191507873714929,0.00958744915746659,0.00016267496801958015,0.00026032520771584984,12.5,2.0,22.64833260301892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.3649041255084253,66000,389,25865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8487262347789463,0.9680030699116063,0.9083646523452763,0.9680030699116063,False,825,2761505,3169113
1476000,0.003638003830256065,0.02374955019791292,0.00016267496801958015,6.342468697077068e-05,3.0454545454545454,2.0,2.6078658300088646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.5311263044260526,66000,390,25799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8342921671777729,0.9797954385209162,0.9070438028493446,0.9797954385209162,False,201,2761706,3169113
246000,0.0006063339717093442,0.020599250936329586,0.00016267496801958015,8.393515788171642e-05,4.03030303030303,3.0,4.892696155060969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.07677902621722846,66000,391,25733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7874382609337823,0.9205345299484385,0.8539863954411104,0.9205345299484385,False,266,2761972,3169113
264000,0.0006506998720783206,0.013189448441247002,0.00016267496801958015,2.2088199442556955e-05,1.0606060606060606,1.0,0.2386062992124791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018018175.1 Escherichia coli strain=C064, PDT000986982.1",cdb10592d9bd223af108b19081c5ba94,0.05275779376498801,66000,392,25667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7892340789464961,0.9094596585054693,0.8493468687259826,0.9094596585054693,False,70,2762042,3169113
2027000,0.004996093335995287,0.022750775594622543,0.00016267496801958015,0.00012811155676683035,6.151515151515151,1.0,8.787460805106647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6987245777318166,66000,393,25601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8428732589211487,0.9885021393027277,0.9156876991119383,0.9885021393027277,False,406,2762448,3169113
164000,0.0004042226478062295,0.019584569732937686,0.00016267496801958015,2.398147368049041e-05,1.1515151515151516,1.0,0.39857413448381535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",01b08ddc87a7ce71c2b2bbd86857819d,0.0486646884272997,66000,394,25535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7772060090946555,0.9070935165018147,0.8421497627982351,0.9070935165018147,False,76,2762524,3169113
2473000,0.006095381756248814,0.017154922143045658,0.00016021019577685923,5.427386148742566e-05,2.646153846153846,2.0,1.7839521313927098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.6526788070731063,65000,395,25470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8482979480343632,0.9863307316202322,0.9173143398272977,0.9863307316202322,False,172,2762696,3169113
250000,0.0006161930606802279,0.017319477751132427,0.00016021019577685923,3.3132299163835435e-05,1.6153846153846154,1.0,1.2113858267710478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.06661337596589395,65000,396,25405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7878480737461658,0.9163267588946973,0.8520874163204315,0.9163267588946973,False,105,2762801,3169113
86000,0.00021197041287399838,0.01671891327063741,0.00015774542353413833,2.5243656505779378e-05,1.25,1.0,0.5590169943749475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.02246603970741902,64000,397,25341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7611894315582605,0.8847558364048856,0.822972633981573,0.8847558364048856,False,80,2762881,3169113
72000,0.0001774636014759056,0.026744671959882994,0.00015774542353413833,2.303483656152368e-05,1.140625,1.0,0.4281934251888975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.030087755954868366,64000,398,25277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7568390388599873,0.8931323083953094,0.8249856736276484,0.8931323083953094,False,73,2762954,3169113
1820000,0.004485885481752059,0.02633744855967078,0.00015774542353413833,0.0002720003988497728,13.46875,12.0,8.532966860213392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7489711934156379,64000,399,25213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8399494831158906,0.9907189899462515,0.915334236531071,0.9907189899462515,False,862,2763816,3169113
480000,0.0011830906765060375,0.03825463239689181,0.00015774542353413833,3.502557340176889e-05,1.734375,1.0,1.4278719688315895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209545.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.48",67b23421a04d560025f7a7b14a92bf86,0.2869097429766886,64000,400,25149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.804602220599432,0.9605233188340309,0.8825627697167314,0.9605233188340309,False,111,2763927,3169113
1266000,0.003120401659284674,0.014334470989761093,0.0001552806512914174,2.8083567862679556e-05,1.4126984126984128,1.0,0.6333313442304762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.2880546075085324,63000,401,25086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8301719985161788,0.9606467196034558,0.8954093590598173,0.9606467196034558,False,89,2764016,3169113
2160000,0.005323908044277168,0.02,0.0001552806512914174,0.0010034353461047302,50.476190476190474,47.0,31.82085626478389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742335.1 Phocaeicola coprocola, ASM2074233v1",f519bb6a6d4bb059af53c0499bb3c670,0.6857142857142857,63000,402,25023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8446029582964759,0.9879029827531749,0.9162529705248255,0.9879029827531749,False,3180,2767196,3169113
979000,0.002413012025623772,0.029261495587552252,0.0001552806512914174,6.342468697077068e-05,3.1904761904761907,2.0,2.2314999074019015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864035.1 Eubacterium sp., ASM1486403v1",0108226fa26293aaeee1e09da672964b,0.45471435206688343,63000,403,24960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8233157718260696,0.9748982968486842,0.8991070343373769,0.9748982968486842,False,201,2767397,3169113
842000,0.0020753382283710074,0.035175879396984924,0.0001552806512914174,0.00010002798890415078,5.031746031746032,4.0,4.404068299458329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.4701284198771636,63000,404,24897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8193217429223115,0.9759472370345765,0.8976344899784441,0.9759472370345765,False,317,2767714,3169113
1887000,0.00465102522201436,0.0234375,0.0001552806512914174,0.00022529963431408096,11.333333333333334,10.0,6.779989230688642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.7020089285714286,63000,405,24834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8409295918082074,0.9886516848842717,0.9147906383462395,0.9886516848842717,False,714,2768428,3169113
4306000,0.010613309277156244,0.010531679972821471,0.0001528158790486965,6.026922990754826e-05,3.0806451612903225,2.0,2.431635498315925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018291825.1 Bacteroides thetaiotaomicron strain=CL06T03C18, ASM1829182v1",3693bacf17f658e2ac4b2c024319bf17,0.7314421606930525,62000,406,24772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8636102105232226,0.9899624216019615,0.926786316062592,0.9899624216019615,False,191,2768619,3169113
3526000,0.008690786927833934,0.013183074633212843,0.0001528158790486965,0.0002445479223997377,12.5,5.0,18.972603337954304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.7497342122049756,62000,407,24710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.858060747888291,0.990751531997019,0.9244061399426551,0.990751531997019,False,775,2769394,3169113
156000,0.00038450446986446215,0.019942103570279833,0.0001528158790486965,2.2088199442556955e-05,1.1290322580645162,1.0,0.3803169716952129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.05017690575747829,62000,408,24648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7759532005712851,0.907989382583664,0.8419712915774746,0.907989382583664,False,70,2769464,3169113
1249000,0.003078500531158418,0.023247094113235847,0.0001528158790486965,5.332722436845894e-05,2.725806451612903,2.0,3.248668982227554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.4683164604424447,62000,409,24586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8298100396371973,0.975825672236715,0.9028178559369562,0.975825672236715,False,169,2769633,3169113
4762000,0.01173724541983698,0.011092925986543007,0.0001503511068059756,0.0004556479999293178,23.672131147540984,20.0,16.70056572269964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161715.1 Bacteroides dorei strain=An41, ASM216171v1",d5ef685dd7a74aeedaadc606833a6038,0.8659756319330787,61000,410,24525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8664189480398763,0.9953688695068021,0.9308939087733392,0.9953688695068021,False,1444,2771077,3169113
842000,0.0020753382283710074,0.016349504154382202,0.0001503511068059756,2.871465927532404e-05,1.4918032786885247,1.0,1.182147959168521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009495155.1 Prevotella copri strain=iAU3127, ASM949515v1",bdd055aa1117199fb56346d555d0266e,0.22567676226212813,61000,411,24464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8193217429223115,0.9531137542919982,0.8862177486071549,0.9531137542919982,False,91,2771168,3169113
62000,0.0001528158790486965,0.02711111111111111,0.0001503511068059756,2.114156232359023e-05,1.098360655737705,1.0,0.29780167417352377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752885.1 Clostridia bacterium, ERS396312_62",32c9077dceca27ddf6680693d92c2ba1,0.027555555555555555,61000,412,24403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7531971374085322,0.8906030268608528,0.8219000821346925,0.8906030268608528,False,67,2771235,3169113
198000,0.00048802490405874046,0.018490451652015762,0.0001503511068059756,2.6821385037390588e-05,1.3934426229508197,1.0,0.7305665559067933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.06001818732949379,61000,413,24342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7819438133266613,0.9132501877163489,0.8475970005215051,0.9132501877163489,False,85,2771320,3169113
1185000,0.00292075510762428,0.021405636817695327,0.0001478863345632547,6.50024155023819e-05,3.433333333333333,2.5,2.3900255693657804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.4227613271494827,60000,414,24282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8284032210299068,0.9726096103956284,0.9005064157127676,0.9726096103956284,False,206,2771526,3169113
2042000,0.005033064919636101,0.014416146083613647,0.0001478863345632547,5.427386148742566e-05,2.8666666666666667,1.0,4.944581770876976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.4906295050456511,60000,415,24222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8430737466332908,0.9772919279303162,0.9101828372818035,0.9772919279303162,False,172,2771698,3169113
667000,0.0016440030858948479,0.03167898627243928,0.0001478863345632547,3.187011633854647e-05,1.6833333333333333,1.0,1.0565930573730309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541385.1 uncultured Butyricicoccus sp., UMGS351",d9f7d128ad926f0480c793aa8854e4b8,0.3521647307286167,60000,416,24162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8131869629026032,0.9668940744320568,0.8900405186673299,0.9668940744320568,False,101,2771799,3169113
900000,0.00221829501844882,0.02967359050445104,0.0001478863345632547,4.890958447994754e-05,2.5833333333333335,2.0,1.7728664799007159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757815.1 uncultured Oscillospiraceae bacterium, ERS537360_79",381cf713d13c15ccf45ecab9085631fd,0.44510385756676557,60000,417,24102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8210842460077302,0.9742267358605263,0.8976554909341283,0.9742267358605263,False,155,2771954,3169113
99000,0.00024401245202937023,0.020205479452054795,0.00014542156232053377,2.145710802991247e-05,1.152542372881356,1.0,0.4439254526680948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.033904109589041095,59000,418,24043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7646538911105556,0.8965794599957104,0.830616675553133,0.8965794599957104,False,68,2772022,3169113
74000,0.00018239314596134743,0.023628354024829795,0.00014542156232053377,2.303483656152368e-05,1.2372881355932204,1.0,0.5626505990745029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",e3176c1ce89f911896c5721e9a10c8d4,0.029635562675210253,59000,419,23984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.757508257566207,0.8926961276378048,0.8251021926020059,0.8926961276378048,False,73,2772095,3169113
1129000,0.002782727862031909,0.018279231011660887,0.00014295679007781287,3.1239024925901977e-05,1.706896551724138,1.0,1.5537343301249407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.3558146864166404,58000,420,23926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8271105723735793,0.9672157293799734,0.8971631508767763,0.9672157293799734,False,99,2772194,3169113
412000,0.0010154861640010156,0.018233259981138006,0.00014295679007781287,2.713693074371283e-05,1.4827586206896552,1.0,0.814552538690877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.12951901917635963,58000,421,23868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8006470302596365,0.9361934499812002,0.8684202401204184,0.9361934499812002,False,86,2772280,3169113
3768000,0.009287261810572394,0.012630662020905924,0.00014295679007781287,7.604651522366038e-05,4.155172413793103,4.0,2.376622669903885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206305.1 uncultured Victivallales bacterium, ERR1600584-mag-bin.17",7bbe7c6ac4a04d84216069cf0fd741dc,0.8205574912891986,58000,422,23810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8599000811917503,0.9936405877731633,0.9267703344824568,0.9936405877731633,False,241,2772521,3169113
2891000,0.007125656553706155,0.013875598086124402,0.00014295679007781287,0.00013347583377430847,7.293103448275862,4.0,10.143808406574843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025135.1 Bacteroides stercoris strain=BIOML-A3, ASM902513v1",8f940abf9c8a7865cda65ad42c7a8eec,0.6916267942583733,58000,423,23752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8525822497402895,0.9881766202992085,0.920379435019749,0.9881766202992085,False,423,2772944,3169113
1587000,0.003911593549198086,0.023255813953488372,0.00014295679007781287,5.8060409963292565e-05,3.1724137931034484,2.0,4.810684699401025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.636327185244587,58000,424,23694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8362458798079251,0.9855237895690817,0.9108848346885035,0.9855237895690817,False,184,2773128,3169113
1048000,0.002583081310371515,0.029116465863453816,0.00014295679007781287,0.00019532279221346792,10.672413793103448,10.0,6.56896551724138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",8c26ccdfba6a0935a2f7b35f4378bb85,0.5261044176706827,58000,425,23636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8251265909450013,0.9794952199334991,0.9023109054392502,0.9794952199334991,False,619,2773747,3169113
2714000,0.006689391866744553,0.01429275505174963,0.00014295679007781287,0.00011643636563290738,6.362068965517241,5.0,5.643727906703062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6688023656973878,58000,426,23578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8508464317429356,0.9871074852495906,0.918976958496263,0.9871074852495906,False,369,2774116,3169113
